425	262	32	72
423	262	34	73
426	243	41	64
426	243	41	64
426	243	41	64
426	243	41	64
426	243	41	64
426	243	41	64
426	243	41	64
426	243	41	64
462	166	33	73
462	166	33	73
462	166	33	73
462	166	33	73
462	166	33	73
462	166	33	73
462	166	33	73
462	166	33	73
462	166	33	73
462	166	33	73
462	166	33	73
462	166	33	73
462	166	33	73
462	166	33	73
462	166	33	73
462	166	33	73
450	235	30	71
436	264	33	73
433	263	36	73
435	262	33	74
435	259	35	74
436	258	35	73
435	258	35	74
435	259	35	74
436	259	35	72
436	260	34	73
436	260	34	73
436	260	34	73
436	259	34	73
436	260	33	73
437	260	33	74
436	260	34	73
436	259	33	73
436	259	34	73
436	260	34	73
436	260	34	72
436	259	33	74
436	260	34	73
436	260	34	73
436	260	34	74
436	260	33	73
436	260	33	73
436	259	33	73
436	260	33	74
436	259	33	74
436	260	34	74
436	259	34	72
436	260	35	73
436	259	35	72
435	260	35	73
436	259	34	73
436	260	35	73
436	259	35	73
436	258	35	74
435	258	35	75
435	258	34	74
435	258	35	74
435	260	35	73
435	261	34	72
436	260	34	73
436	259	34	73
435	259	35	74
436	259	36	74
435	262	35	72
436	257	33	74
437	258	33	74
437	258	33	74
436	259	35	72
435	259	35	72
435	260	35	72
435	260	34	73
436	259	34	72
435	259	35	72
436	259	34	71
436	259	34	72
435	259	35	73
435	259	34	73
435	259	34	73
435	259	34	72
435	259	34	73
436	259	34	72
436	259	34	72
435	258	35	74
435	258	35	74
435	259	35	73
435	260	35	72
435	259	34	73
435	258	35	74
435	257	34	73
435	258	34	74
435	258	34	74
435	258	34	73
435	258	34	74
435	260	34	72
435	259	34	73
436	258	34	74
436	258	34	74
435	260	34	73
435	259	35	74
437	260	32	75
436	262	32	75
435	262	34	72
436	255	34	72
436	255	34	72
436	255	34	72
436	255	34	72
436	255	34	72
436	255	34	72
449	163	29	73
451	157	29	72
451	157	29	72
451	157	29	72
451	157	29	72
451	157	29	72
457	145	26	71
459	145	26	72
459	145	26	72
458	148	28	71
457	149	26	71
457	148	27	74
458	150	26	72
454	162	29	75
454	162	29	75
455	209	30	60
452	240	30	77
435	266	34	70
433	265	33	70
433	264	35	72
434	263	35	71
434	264	35	71
433	264	35	71
434	264	35	70
434	264	35	70
434	265	35	70
434	265	35	70
434	264	34	70
434	264	35	70
434	264	35	70
434	264	35	71
434	264	34	70
434	264	35	70
434	265	35	71
434	268	34	70
434	266	34	70
433	264	35	71
434	267	35	70
433	266	36	71
433	264	35	71
433	264	35	71
434	264	35	70
434	268	35	71
434	267	35	71
434	265	34	70
434	265	34	72
434	265	34	71
434	265	34	69
434	264	35	70
433	264	35	71
434	267	34	72
433	267	34	72
433	267	34	73
433	264	35	71
433	263	35	72
433	267	35	72
433	266	35	72
433	265	35	72
433	268	35	72
434	265	33	72
433	265	34	71
434	248	39	74
442	253	33	62
457	195	28	64
457	195	28	64
461	178	31	71
465	177	29	73
461	173	33	74
465	172	29	74
462	172	33	72
467	171	28	70
462	171	32	75
463	170	30	75
464	171	30	72
461	175	31	74
461	175	31	74
453	205	29	70
429	232	32	67
400	258	31	54
394	267	27	56
393	268	32	76
393	268	32	78
395	268	29	77
391	267	34	77
390	268	34	75
392	265	32	74
392	266	33	76
393	267	31	77
393	267	31	77
393	267	32	76
394	268	31	78
394	266	30	80
391	264	33	80
392	268	33	75
390	268	34	78
391	270	33	75
391	272	32	78
391	267	32	76
391	267	33	77
390	267	34	75
390	268	34	76
391	268	34	76
391	267	33	75
391	268	33	75
391	267	33	75
391	268	33	76
391	267	33	76
390	268	34	75
390	267	34	75
390	268	34	75
390	268	34	75
390	268	34	77
391	267	33	75
390	268	34	75
391	268	34	77
391	268	33	77
390	268	34	78
391	271	33	77
392	273	32	77
392	268	32	76
392	269	32	79
391	267	33	79
392	271	32	79
391	268	34	77
392	268	32	77
392	267	33	77
392	268	34	77
393	268	32	77
391	268	33	78
393	268	31	77
393	269	32	78
393	269	32	77
393	268	33	76
394	269	30	76
394	270	31	79
392	267	33	77
