592	131	47	68
574	103	57	95
524	90	80	111
481	94	97	114
477	96	87	111
488	101	83	116
470	108	100	111
467	119	84	109
459	118	101	115
460	121	95	110
456	129	95	105
457	135	105	105
461	137	110	102
458	143	92	95
459	138	113	104
454	138	99	101
449	136	84	102
443	141	95	102
439	147	83	92
437	147	85	97
436	151	92	101
435	156	94	112
432	157	98	112
435	157	95	114
432	157	97	111
427	157	101	109
430	159	98	111
426	159	103	110
428	160	99	108
426	159	102	108
428	157	100	112
430	155	97	114
429	157	100	113
429	156	100	112
429	156	100	110
428	155	101	112
429	155	100	112
427	153	102	115
429	153	101	117
433	155	97	112
440	156	95	109
451	157	86	90
486	166	88	101
466	165	98	91
465	167	89	80
464	165	106	107
463	171	110	110
463	170	110	108
464	172	108	110
464	172	109	104
461	171	112	103
463	172	109	97
463	168	108	103
462	170	111	107
462	170	110	101
462	170	111	106
462	170	109	100
463	171	111	100
465	167	110	104
470	162	111	103
475	153	93	88
496	140	116	102
512	131	120	102
520	121	116	100
557	116	80	90
597	119	56	92
597	119	56	92
597	119	56	92
597	119	56	92
597	119	56	92
597	119	56	92
597	119	56	92
597	119	56	92
597	119	56	92
597	119	56	92
597	119	56	92
597	119	56	92
597	119	56	92
597	119	56	92
597	119	56	92
597	119	56	92
597	119	56	92
597	119	56	92
597	119	56	92
597	119	56	92
597	119	56	92
597	119	56	92
597	119	56	92
597	119	56	92
597	119	56	92
597	119	56	92
597	119	56	92
597	119	56	92
597	119	56	92
597	119	56	92
573	182	51	56
573	182	51	56
576	195	39	46
577	187	41	48
577	187	41	48
577	187	41	48
577	187	41	48
