359	196	24	44
359	197	23	45
359	197	23	46
359	196	23	46
359	198	23	45
359	195	23	46
359	196	23	46
359	196	23	47
359	197	23	46
359	197	23	46
359	198	24	44
359	195	24	46
359	197	23	42
359	197	23	43
359	197	23	43
359	197	23	44
359	197	23	43
359	197	23	44
359	197	23	43
359	197	23	46
359	197	23	44
359	198	23	44
359	197	23	45
359	196	23	45
359	197	23	44
359	197	23	44
359	197	23	45
359	196	23	44
359	197	23	45
359	196	23	44
359	197	23	44
359	195	23	46
359	197	23	44
359	195	23	45
359	196	23	44
359	198	23	44
359	196	23	45
359	197	23	43
359	196	23	45
359	197	23	43
359	197	23	43
359	197	23	45
359	196	23	45
359	196	23	45
359	197	23	44
359	196	23	44
359	196	23	46
359	196	23	45
359	197	23	45
359	198	23	44
359	196	23	45
359	196	23	45
359	197	23	45
359	196	23	45
359	197	24	44
359	195	24	44
359	197	23	43
359	197	23	44
359	198	23	44
359	196	23	44
359	197	23	43
359	197	24	43
359	197	24	43
359	195	22	43
358	197	27	46
362	180	24	63
357	194	25	60
358	214	23	50
358	217	25	35
355	206	27	33
358	219	23	28
371	204	23	30
361	207	21	33
361	210	20	35
359	214	23	34
360	209	21	37
360	208	22	39
360	217	22	33
359	213	23	35
360	211	21	37
360	212	21	35
358	218	23	29
376	200	23	28
359	221	22	21
376	205	24	19
376	205	24	19
364	208	23	27
363	217	20	28
363	217	20	28
363	217	20	28
366	204	26	36
368	204	25	36
367	204	26	38
366	204	26	38
367	203	26	39
367	203	26	38
367	203	26	38
367	203	26	38
367	204	26	38
367	203	26	38
367	203	25	37
367	203	25	37
367	204	26	37
367	203	26	37
367	203	25	36
367	203	26	37
366	204	26	36
367	203	25	38
367	203	26	37
366	204	26	37
367	204	25	38
367	203	25	38
366	204	25	37
367	203	25	38
367	203	26	38
367	204	25	38
367	202	26	38
367	203	26	38
366	204	26	37
368	204	26	36
367	203	26	37
366	204	26	37
367	203	25	38
367	204	25	38
367	203	25	38
367	203	25	38
367	203	25	37
367	204	25	38
367	203	25	37
367	203	26	38
367	203	25	39
367	204	26	38
367	203	26	37
367	204	25	36
367	203	25	38
367	203	25	38
367	203	25	38
368	204	26	37
367	204	25	38
368	203	26	38
367	203	25	38
367	203	25	38
368	203	25	38
367	203	25	38
367	203	26	38
367	204	26	38
368	203	26	38
367	203	26	37
368	203	26	38
367	203	25	38
367	203	25	39
367	203	26	39
367	203	26	38
366	203	26	37
367	203	26	38
366	203	26	38
367	204	26	38
366	203	26	39
367	203	26	38
367	203	26	38
367	203	26	38
366	202	26	38
367	204	26	37
367	203	26	38
367	205	26	36
366	205	26	36
367	204	26	37
368	203	25	37
366	198	25	42
367	203	26	38
367	202	26	37
367	202	25	37
367	202	27	36
366	204	26	35
367	203	26	36
366	204	26	35
367	204	25	36
367	203	25	36
367	206	25	35
368	204	25	35
367	205	26	34
368	206	25	34
367	203	26	37
368	204	25	36
367	203	26	36
367	203	26	36
367	205	26	36
367	203	25	36
367	203	26	35
367	203	26	36
367	208	25	34
367	205	25	34
367	204	26	36
367	204	26	36
367	204	26	35
367	205	26	35
367	205	26	35
367	203	26	37
368	203	26	36
367	207	25	35
367	203	25	36
367	204	26	35
367	206	26	35
367	204	26	36
368	204	26	35
367	203	25	36
368	204	25	36
367	204	26	36
367	204	26	35
367	205	26	35
367	204	25	36
367	204	25	35
367	204	25	35
367	203	25	35
367	202	26	35
367	204	25	36
367	205	25	36
367	204	25	38
367	203	26	39
365	199	30	42
367	203	25	39
367	201	25	37
366	204	26	37
368	204	26	36
365	204	27	35
367	198	27	35
367	198	27	35
367	202	25	36
354	203	27	42
354	203	27	42
