231	266	76	20
228	267	81	18
231	267	80	18
231	268	79	16
230	268	80	16
230	268	80	18
231	267	78	17
230	268	79	17
229	267	79	17
231	268	79	17
229	267	80	18
229	267	79	18
231	269	79	15
232	269	80	16
235	267	78	18
228	268	79	15
231	268	80	16
231	268	79	16
232	268	79	15
231	267	78	17
230	266	79	18
231	267	77	18
231	267	77	17
231	268	79	16
231	268	79	16
233	269	79	14
229	268	79	16
231	267	80	17
232	267	78	18
231	268	78	16
234	269	79	15
233	266	79	20
230	268	78	17
230	269	80	15
224	269	82	15
226	267	82	18
230	268	78	17
231	267	78	19
232	268	78	17
232	268	79	17
234	269	78	15
233	269	79	15
233	268	78	16
236	267	76	19
229	269	78	14
229	269	79	15
231	268	80	17
231	268	78	16
232	268	77	17
231	266	77	19
229	267	78	18
230	268	78	17
229	268	78	16
230	268	79	17
231	267	79	19
232	268	76	17
231	268	78	17
228	268	78	16
228	268	79	15
230	269	79	15
234	269	78	15
232	268	78	17
230	269	79	15
233	268	78	15
231	267	78	17
230	268	79	16
229	267	78	18
231	267	77	18
231	268	77	16
233	268	78	16
236	268	78	16
230	267	78	17
232	269	79	16
232	268	78	17
232	268	80	17
235	268	79	16
230	269	78	15
233	269	79	14
232	268	78	17
235	268	77	15
233	267	79	17
229	268	79	16
232	267	78	17
230	266	79	19
230	267	78	17
231	269	78	15
228	269	79	14
229	269	79	15
230	269	79	15
229	268	78	17
235	267	78	18
230	266	78	19
231	268	78	16
231	268	79	16
230	268	79	17
229	267	79	17
230	268	79	17
231	268	77	16
231	268	77	16
234	269	77	15
231	269	79	15
235	268	78	17
232	268	77	16
232	268	78	16
230	268	77	16
231	268	78	16
233	267	77	17
236	268	78	16
232	269	79	15
236	268	77	16
225	269	81	15
224	268	80	18
234	268	79	16
235	268	78	17
231	268	77	16
228	267	78	17
231	268	77	17
229	268	79	17
235	269	77	15
236	268	79	17
234	269	79	14
231	269	79	16
232	268	77	16
231	268	78	17
230	268	79	16
231	267	78	17
229	267	78	18
230	268	78	17
231	268	79	16
231	267	79	18
231	267	79	18
231	269	79	15
237	268	78	17
230	268	79	16
230	268	79	16
230	268	79	16
231	267	78	18
231	268	77	16
231	267	78	18
230	267	78	18
230	267	78	18
226	267	80	18
223	268	82	16
231	269	79	15
229	268	79	18
233	268	77	16
234	267	77	18
231	269	78	16
233	269	78	15
235	267	79	17
234	268	78	16
231	267	78	18
233	268	78	16
237	267	78	17
225	268	80	16
231	268	79	16
231	268	78	16
233	268	78	17
230	269	78	16
231	268	78	17
230	268	78	17
232	269	78	15
238	268	78	17
228	269	79	15
231	269	78	15
234	269	78	14
235	270	79	14
229	268	79	17
230	267	77	18
231	268	79	17
231	268	78	16
230	267	78	18
231	267	78	17
231	268	78	15
231	267	78	17
231	266	77	19
232	266	76	19
231	265	77	20
231	267	78	18
231	268	78	16
234	268	78	17
231	267	78	17
231	267	78	17
231	267	78	17
230	268	79	16
229	268	78	16
230	267	78	18
231	267	78	17
230	268	78	16
230	268	78	16
229	268	79	16
230	268	78	15
231	268	78	15
234	268	77	16
233	267	78	18
231	267	78	17
231	268	78	17
230	268	78	16
229	267	78	18
230	267	78	17
230	268	78	17
231	268	78	16
234	268	77	15
232	267	78	18
231	268	78	16
233	267	78	17
231	268	78	16
231	268	78	15
231	268	79	16
230	269	79	15
236	268	78	17
230	269	78	15
229	268	80	16
229	267	78	17
237	268	78	17
226	268	79	16
229	267	80	18
230	269	79	14
234	269	77	15
232	268	79	17
230	267	79	18
230	268	78	16
229	267	79	18
231	269	79	15
236	268	78	17
231	268	78	16
232	269	79	15
232	268	77	16
236	269	77	15
231	268	78	16
230	268	77	15
231	267	78	18
231	268	78	16
233	269	78	14
235	269	78	14
230	269	79	16
231	269	79	15
235	269	77	15
236	268	79	17
230	267	78	17
231	268	77	16
230	267	78	18
231	268	78	16
230	267	78	18
231	269	78	15
236	268	78	18
229	267	78	17
230	268	79	16
229	267	78	18
230	269	79	16
236	267	78	18
233	268	77	16
234	266	78	18
231	268	78	17
231	268	79	17
230	269	79	15
231	267	78	17
230	267	78	17
233	267	78	17
232	267	77	18
230	266	78	19
231	267	78	17
231	267	79	17
229	268	79	16
230	268	79	16
230	266	78	19
231	267	78	18
231	267	77	17
232	267	77	17
233	268	78	16
232	266	78	19
231	268	78	16
230	268	77	16
229	268	78	17
231	268	78	17
230	267	77	18
231	267	77	17
229	267	78	17
231	268	79	17
229	268	80	17
232	268	77	16
232	269	78	15
231	267	77	18
231	269	78	15
232	268	77	16
234	268	78	17
235	267	77	18
