-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
443	253	13	10
443	253	13	9
443	253	13	9
443	253	13	9
444	253	13	9
443	253	12	9
443	253	13	9
443	253	13	10
443	252	13	10
444	253	13	10
443	252	14	10
443	253	13	9
443	253	13	9
443	253	13	9
443	253	13	9
443	253	13	9
443	253	13	9
443	253	13	9
443	253	13	9
443	253	13	9
443	253	13	9
443	253	13	9
443	253	13	9
443	253	13	9
443	253	13	9
443	253	13	9
443	253	13	9
443	253	13	9
443	253	13	9
443	253	13	9
443	253	13	9
443	253	13	9
443	253	13	9
443	253	13	9
443	253	13	9
443	253	13	9
443	253	13	9
443	253	13	9
443	253	14	9
444	253	13	9
444	253	13	9
444	253	13	10
443	253	13	9
443	253	14	9
443	253	14	9
443	253	14	9
443	253	13	9
443	253	13	9
444	253	14	9
443	253	13	9
444	253	13	9
444	253	13	9
444	253	13	9
444	253	13	9
444	253	14	9
443	253	14	9
443	252	14	10
443	253	14	10
444	252	13	10
444	252	13	10
444	252	12	10
445	252	12	10
444	253	12	10
444	253	13	9
444	253	12	10
444	253	12	9
444	253	12	9
444	253	12	9
444	253	12	9
444	253	12	9
444	253	12	9
444	253	12	9
444	253	13	9
444	253	13	10
443	252	13	10
443	252	13	10
443	252	14	10
443	253	13	9
443	253	13	9
443	253	13	9
444	253	13	9
444	253	13	9
443	253	13	9
443	253	13	9
443	253	13	9
444	253	13	9
444	253	12	9
445	253	11	9
445	253	11	10
445	253	12	9
444	253	12	9
443	253	13	9
444	253	13	9
444	253	13	9
444	253	13	9
444	253	13	9
443	253	13	9
444	253	12	10
444	252	13	9
444	253	13	9
444	253	13	10
443	253	13	10
443	253	14	9
443	253	13	9
443	253	14	9
443	253	13	9
443	253	14	9
443	253	14	9
443	253	14	9
443	253	14	9
443	253	14	9
443	253	13	9
443	253	14	9
443	253	14	9
443	253	13	9
443	253	14	9
443	253	14	9
443	253	13	9
443	253	14	9
443	253	14	9
443	253	14	9
443	253	13	9
443	253	13	9
443	253	14	9
443	253	14	9
443	253	14	9
443	253	14	9
443	253	13	9
443	253	13	9
443	253	14	9
443	253	13	9
443	253	14	9
444	253	14	9
443	253	13	9
444	253	13	9
443	253	13	10
443	253	14	9
443	253	14	9
443	253	13	9
444	253	13	9
443	253	13	10
443	252	14	10
447	253	13	9
447	253	12	9
446	253	14	10
447	253	14	10
447	253	14	9
447	253	14	9
446	253	14	10
447	253	12	10
447	253	13	9
447	253	13	9
446	253	13	10
447	253	13	9
