300	213	26	56
299	215	26	58
298	213	27	57
299	215	26	57
298	214	26	57
298	214	26	56
298	216	26	56
298	215	26	56
298	215	26	57
298	216	25	57
298	215	26	57
298	215	26	57
291	200	36	72
296	171	31	98
296	171	31	98
296	171	31	98
296	171	31	98
296	171	31	98
296	171	31	98
296	171	31	98
296	171	31	98
296	171	31	98
296	171	31	98
296	171	31	98
293	196	40	94
297	205	37	81
299	210	27	75
301	217	24	58
302	219	23	51
299	222	25	48
305	223	19	47
305	218	20	51
306	221	18	50
304	225	20	46
301	225	23	44
300	226	23	42
300	225	23	42
298	213	26	54
300	215	24	56
299	214	25	56
299	214	25	56
302	225	23	46
301	213	22	56
299	214	24	56
299	213	25	55
294	207	34	64
301	212	25	69
299	213	25	66
299	215	25	56
303	224	23	46
300	215	23	53
299	214	23	56
299	213	25	55
296	215	32	56
299	219	25	52
300	214	24	57
299	214	24	55
299	214	25	55
299	216	24	54
299	216	25	53
299	214	25	55
299	216	24	54
299	215	25	55
299	214	25	55
298	214	25	56
299	214	25	55
299	214	25	55
299	213	25	55
299	214	24	56
299	213	25	56
298	213	25	55
299	214	24	54
299	214	23	55
300	215	24	55
300	213	25	58
300	212	25	57
300	214	24	57
300	214	25	57
300	214	25	57
300	213	24	58
300	214	25	57
300	214	25	57
300	215	25	56
300	214	25	58
300	213	26	57
300	215	24	57
300	214	24	57
300	215	24	55
300	215	23	56
300	216	24	54
300	214	25	56
300	214	24	56
300	214	24	56
300	217	24	55
300	217	24	54
300	214	24	57
300	216	25	55
300	215	23	56
300	212	24	57
300	214	24	56
300	216	24	55
300	217	24	53
300	214	23	57
300	213	24	58
300	213	24	56
300	213	23	57
300	215	23	56
299	215	23	56
299	215	22	55
299	215	22	55
298	216	22	55
300	215	21	55
299	215	21	54
299	216	23	55
298	215	23	55
299	216	22	55
300	216	22	55
299	214	23	56
299	215	25	55
299	215	25	54
299	218	26	53
299	213	25	57
299	213	25	55
299	213	26	56
298	217	26	53
299	216	26	55
298	215	26	56
298	215	27	55
299	215	26	55
298	215	26	55
299	215	25	56
299	216	26	56
299	216	25	55
300	217	25	55
299	215	24	57
299	216	25	55
299	217	25	54
299	217	26	54
299	216	23	55
299	213	26	55
299	214	26	55
299	214	25	56
299	217	25	52
300	215	24	54
299	218	26	52
299	214	24	57
299	214	25	55
299	214	25	55
299	214	25	54
299	214	24	54
299	214	25	54
299	214	24	55
299	214	25	55
299	214	25	56
299	215	24	54
299	217	25	54
299	215	25	56
299	217	26	53
299	214	24	57
299	215	24	55
299	214	24	56
299	215	25	54
299	218	26	51
300	214	24	57
299	215	24	55
299	216	24	55
300	212	24	57
299	216	24	55
299	215	25	57
299	216	25	55
298	218	27	54
300	217	25	56
298	214	27	58
298	215	26	57
298	214	27	57
300	216	25	57
299	216	26	57
299	216	25	57
299	216	26	56
299	217	26	55
299	216	25	57
299	216	25	56
299	215	26	56
298	216	27	56
299	214	25	57
298	216	26	55
299	215	25	56
299	216	26	55
299	216	26	55
298	215	27	55
299	215	26	55
299	215	25	55
299	214	25	54
299	214	25	55
299	213	24	54
299	213	25	56
299	214	24	54
299	214	24	55
299	214	25	54
299	214	25	55
299	213	25	55
299	213	24	56
300	213	24	55
299	213	24	55
300	214	24	55
300	214	24	53
300	213	23	55
300	214	23	55
300	212	24	55
300	213	24	56
299	214	25	54
300	213	24	54
300	213	24	55
299	214	24	55
299	214	25	55
299	213	25	54
299	213	25	56
299	213	25	55
299	213	25	54
299	214	25	56
299	214	25	54
299	214	25	53
300	214	25	54
299	214	24	55
299	220	26	50
301	222	24	49
300	219	25	53
299	216	25	55
298	213	27	60
298	214	28	58
299	213	27	56
299	219	26	52
299	217	25	53
299	218	25	52
299	215	27	56
299	217	25	54
299	216	25	54
299	214	24	54
295	232	30	43
295	232	30	43
295	232	30	43
295	232	30	43
295	232	30	43
295	232	30	43
295	232	30	43
295	232	30	43
295	232	30	43
295	232	30	43
295	232	30	43
295	232	30	43
300	226	27	45
299	236	29	37
299	236	28	33
298	241	27	26
296	239	25	26
296	240	27	28
296	241	26	26
296	242	26	24
296	241	26	26
296	241	25	23
296	237	27	25
295	241	26	26
299	227	26	40
298	226	27	42
299	223	25	46
301	215	23	55
300	214	24	54
300	213	24	55
300	213	24	55
300	214	24	54
299	214	27	53
299	213	25	54
299	214	26	54
298	215	26	54
299	214	25	54
299	214	25	53
300	218	25	51
300	216	24	53
300	218	24	53
300	215	25	56
299	216	26	55
299	215	25	54
299	213	24	54
300	214	24	56
300	215	24	54
300	213	23	56
300	214	24	55
299	215	25	53
300	214	23	53
300	214	23	56
300	214	25	56
299	214	25	54
299	214	25	54
299	214	25	54
299	214	26	54
300	214	24	53
300	214	24	54
300	214	24	55
300	214	24	54
300	219	24	50
300	213	23	55
300	213	24	54
300	213	23	55
300	213	24	55
299	214	25	53
300	213	24	55
300	213	24	54
300	214	24	55
300	214	24	53
300	213	24	56
300	213	23	55
300	213	24	56
300	213	24	54
300	214	24	55
300	213	25	55
299	214	25	56
299	214	25	55
300	214	25	54
300	213	25	55
297	215	27	54
298	217	26	54
299	215	25	56
299	216	26	55
299	217	25	54
299	213	26	57
300	225	25	46
299	218	27	53
299	216	26	55
299	217	25	55
299	213	25	56
299	214	25	54
300	214	25	54
300	214	24	55
300	213	24	55
300	213	24	56
300	213	23	55
