319	197	28	46
320	196	28	40
319	196	28	40
320	196	28	40
320	197	28	41
320	197	28	42
320	197	28	41
320	197	28	42
319	196	28	40
320	198	27	41
319	197	28	40
320	197	28	42
320	197	28	39
319	197	28	40
320	197	28	41
320	197	28	42
319	197	28	39
320	197	28	40
320	198	28	41
319	196	28	40
320	198	28	41
320	197	28	39
319	196	28	40
319	196	28	40
319	196	28	40
319	196	28	40
319	196	28	41
319	197	28	41
320	197	28	41
319	196	28	40
320	197	28	41
320	197	28	43
319	197	28	41
319	197	28	43
319	196	28	40
319	196	28	40
319	196	28	40
319	196	28	40
320	196	27	40
319	196	28	40
319	196	28	40
320	196	28	40
320	196	28	40
320	197	28	41
320	197	27	43
320	196	27	42
320	197	28	42
320	196	28	40
320	197	28	41
320	197	28	42
319	196	28	40
319	198	28	41
319	196	28	40
319	197	28	41
319	198	28	42
319	197	28	40
320	197	28	42
319	196	28	39
320	198	28	41
319	196	28	40
319	198	28	40
320	197	28	41
319	196	29	40
319	196	28	40
320	197	28	41
319	197	28	43
319	197	28	39
319	197	29	42
319	197	28	40
319	198	28	41
319	196	28	39
319	196	28	40
320	198	27	41
319	197	28	43
319	197	28	40
319	198	28	42
319	198	29	40
319	198	28	42
319	197	28	40
319	196	28	41
319	198	28	43
319	197	28	40
319	198	28	42
319	198	28	43
320	198	28	40
320	198	28	41
319	197	28	40
319	197	28	41
319	196	29	40
320	196	28	40
320	197	28	41
320	197	28	43
319	196	28	40
319	196	29	40
319	196	28	40
319	198	28	41
319	197	28	40
319	196	28	40
319	196	28	41
319	196	29	41
319	196	28	41
319	196	28	41
319	196	28	41
320	196	28	42
320	197	27	42
320	196	28	41
320	197	28	42
320	197	28	42
319	197	28	40
320	197	28	42
320	197	27	42
320	196	28	40
319	197	28	40
319	198	28	42
319	197	28	39
320	198	28	41
320	196	28	40
320	196	28	41
320	197	28	43
319	196	28	40
319	197	28	40
319	196	29	40
320	196	28	41
320	197	28	40
319	197	28	42
319	196	28	40
319	196	28	41
319	196	28	40
319	196	28	40
319	196	29	41
320	197	28	42
320	197	27	43
320	196	27	40
319	197	28	41
320	197	28	41
319	197	28	42
319	196	28	40
319	196	28	40
319	197	28	40
319	196	28	41
319	196	28	41
320	196	28	41
320	197	28	41
320	197	27	43
319	197	28	40
320	197	28	42
319	195	28	41
319	196	28	40
320	197	28	41
319	196	28	40
319	196	28	40
320	197	28	41
319	196	27	40
320	197	28	41
319	196	27	41
319	197	28	42
319	197	28	41
319	197	28	43
320	196	28	40
320	197	28	40
320	198	28	41
319	196	28	40
319	197	28	40
320	197	28	42
319	197	28	40
320	197	28	42
319	197	28	39
319	197	28	40
319	197	28	42
319	196	28	39
319	197	28	40
320	198	28	42
319	196	28	39
320	198	28	40
319	197	28	41
319	197	28	40
320	197	28	42
319	197	28	39
319	197	28	40
320	197	28	42
320	197	28	44
319	197	28	40
320	198	28	42
319	197	28	41
320	198	28	43
319	196	28	41
319	198	28	43
319	197	28	41
320	197	28	43
319	196	28	40
320	197	27	42
320	198	28	43
319	196	28	41
320	198	28	42
320	198	27	44
320	198	28	41
320	198	27	44
320	197	28	42
319	196	27	40
319	198	28	41
320	198	28	44
320	197	28	42
320	197	28	45
320	198	28	41
320	198	28	44
319	196	29	41
320	198	28	42
320	197	28	45
320	198	28	42
319	198	28	43
319	196	29	40
320	197	28	41
320	198	28	42
319	196	29	40
320	197	28	41
320	196	27	41
320	196	28	40
320	196	28	42
320	198	28	45
320	197	27	49
321	197	27	48
320	196	27	46
320	197	28	47
320	196	28	48
320	196	27	49
320	196	27	50
320	197	27	50
320	196	27	49
320	196	27	48
320	197	27	48
