176	178	92	128
169	185	103	125
171	186	102	125
170	186	103	125
170	187	106	124
170	187	103	122
172	186	104	122
171	185	101	125
171	186	103	125
170	187	103	123
170	187	103	123
170	187	103	123
172	186	104	122
170	187	105	124
170	186	102	125
170	187	102	125
169	188	106	124
170	187	104	124
170	188	104	124
172	186	104	124
168	187	104	123
170	186	104	124
171	187	105	122
172	186	102	122
173	184	106	123
172	187	104	123
171	184	104	124
170	187	104	124
171	187	101	124
171	187	100	125
172	187	100	125
172	187	101	124
171	185	105	123
171	186	105	123
170	187	102	122
173	184	103	123
172	187	102	125
170	187	103	124
172	185	103	124
173	185	99	124
170	187	101	125
171	187	101	124
170	187	102	125
173	183	105	122
172	185	105	123
171	185	100	127
171	185	105	124
171	188	102	123
171	185	103	124
170	187	102	125
170	187	105	124
172	185	103	125
170	186	104	125
170	187	104	124
171	187	105	124
171	186	101	126
172	185	98	127
171	187	100	124
171	187	101	126
171	186	98	126
171	186	97	126
172	186	100	126
170	186	101	124
170	186	104	122
170	187	104	124
170	187	103	124
170	187	101	124
171	186	101	124
171	185	100	125
172	186	98	125
170	186	101	124
171	186	99	126
170	187	100	125
170	185	104	124
171	186	98	126
170	186	100	126
173	187	98	124
173	185	99	124
171	187	100	125
170	187	105	124
171	186	103	124
173	184	104	124
171	185	101	126
170	187	102	124
169	186	103	124
172	186	104	122
173	183	103	124
175	183	101	124
171	187	101	124
172	186	102	124
172	183	105	122
171	187	103	124
170	187	102	124
172	185	102	124
170	187	103	124
171	187	99	124
172	187	101	123
170	187	100	124
172	186	97	125
170	186	103	124
171	186	98	125
170	186	103	122
170	187	105	120
173	186	99	124
171	187	103	122
170	187	102	124
171	189	104	122
173	187	101	123
171	187	98	125
173	186	99	123
172	186	101	124
170	185	102	124
171	185	98	123
171	185	99	125
172	187	98	123
170	186	100	123
170	184	99	124
172	184	97	126
171	185	99	124
