-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
300	169	58	21
306	162	53	24
286	164	51	28
293	167	51	19
293	175	49	18
295	177	63	13
295	177	63	13
295	177	63	13
295	177	63	13
295	177	63	13
295	177	63	13
295	177	63	13
295	177	63	13
296	180	65	11
302	169	52	19
302	169	52	19
302	169	52	19
302	169	52	19
299	164	43	25
299	164	43	25
299	164	43	25
299	164	43	25
299	164	43	25
299	164	43	25
299	164	43	25
299	164	43	25
299	164	43	25
299	164	43	25
299	164	43	25
299	164	43	25
299	164	43	25
299	164	43	25
299	164	43	25
299	164	43	25
299	164	43	25
299	164	43	25
299	164	43	25
299	164	43	25
299	164	43	25
299	164	43	25
299	164	43	25
299	164	43	25
299	164	43	25
299	164	43	25
299	164	43	25
304	163	41	25
304	163	41	25
304	163	41	25
304	163	41	25
304	163	41	25
304	163	41	25
304	163	41	25
304	163	41	25
299	163	43	26
299	163	43	26
299	163	43	26
299	163	43	26
299	163	43	26
299	163	43	26
299	163	43	26
295	162	46	30
297	168	51	41
296	171	50	45
305	145	45	54
298	167	52	52
301	139	55	59
293	168	57	51
293	168	57	51
290	145	68	66
285	139	72	77
275	141	83	62
278	138	80	78
278	141	80	64
277	139	82	74
278	141	78	58
278	141	78	58
278	141	78	58
278	158	70	62
295	135	72	68
280	161	69	63
281	149	72	69
290	165	57	75
291	166	57	73
277	161	70	79
275	164	73	60
271	157	80	60
272	166	80	49
271	156	81	61
278	164	75	56
288	164	62	54
289	168	60	51
287	145	64	66
271	159	78	57
275	161	74	58
274	162	75	53
290	167	60	51
286	152	65	56
272	155	77	50
282	165	77	51
275	165	75	55
280	166	66	53
291	166	55	53
292	166	56	54
293	167	54	52
292	165	57	53
292	169	53	51
294	167	56	51
295	165	51	54
293	166	53	53
293	171	56	48
293	169	55	50
293	168	56	50
293	170	57	47
293	168	56	51
293	170	56	48
293	168	56	50
293	170	53	49
293	168	56	50
294	170	54	49
293	167	58	52
293	167	56	52
294	169	54	48
293	168	56	51
294	168	53	52
293	168	53	51
293	169	58	50
293	165	55	54
292	169	58	50
293	169	57	49
292	167	57	50
291	170	59	49
293	166	56	54
292	168	56	50
292	168	58	49
294	170	53	49
294	170	56	48
294	167	55	52
293	169	55	51
292	168	55	50
293	165	56	52
294	168	52	51
293	167	58	50
294	165	51	54
292	169	58	50
294	168	55	51
294	167	51	52
293	169	56	50
293	167	55	53
292	166	57	53
292	169	58	49
294	168	57	47
290	167	61	51
290	169	62	49
291	168	56	50
291	167	61	49
293	166	52	52
293	171	56	46
294	170	57	45
291	168	60	50
