348	148	44	92
348	146	44	97
350	149	41	96
350	143	41	95
350	147	42	92
349	147	41	93
347	146	43	94
348	147	41	93
348	153	41	93
347	148	42	94
348	147	36	94
348	148	39	95
348	152	41	94
348	149	39	92
348	149	40	93
348	148	40	95
349	146	40	93
348	146	40	93
348	148	40	95
348	145	39	96
348	147	39	95
347	146	40	96
347	145	40	98
347	147	41	96
350	145	35	97
350	148	33	98
347	142	39	105
349	144	37	108
349	147	38	108
349	147	37	100
349	148	38	101
349	148	38	101
350	142	31	103
347	144	41	108
346	142	43	102
347	144	42	103
346	144	43	103
346	145	42	107
347	145	41	104
346	145	44	104
346	144	43	105
347	143	42	104
346	145	41	103
347	145	42	103
346	145	42	103
346	144	41	104
346	143	40	102
347	143	42	105
345	142	42	106
348	142	40	105
349	140	41	116
348	136	41	123
350	132	39	128
351	131	36	139
349	131	32	141
351	132	33	137
349	140	36	129
349	140	36	124
348	142	38	120
346	138	40	133
349	137	38	136
348	137	39	126
348	143	39	123
347	139	40	125
349	141	37	126
347	144	42	106
347	146	41	107
347	146	41	111
347	144	41	115
348	143	41	109
348	145	41	109
347	149	43	100
347	147	43	102
347	148	43	102
347	147	42	105
347	147	43	105
347	147	44	99
347	146	43	106
348	147	43	101
348	148	43	104
348	147	43	102
348	147	43	102
348	146	43	103
348	148	43	104
348	143	42	112
347	146	42	110
348	147	42	102
347	148	43	101
348	149	43	100
348	149	43	99
347	148	43	100
348	147	43	102
349	144	42	95
353	139	40	83
348	148	42	100
349	146	41	106
348	147	41	105
347	149	40	102
347	149	38	104
347	140	38	123
350	136	39	125
349	139	41	112
350	144	39	109
351	144	40	106
350	145	41	105
350	145	41	106
349	147	36	112
350	148	44	105
351	148	34	112
351	145	35	113
350	147	35	110
351	147	33	111
351	145	33	113
350	146	33	112
350	147	35	112
350	147	35	111
350	146	34	115
351	145	32	119
350	149	34	110
350	147	34	111
350	147	36	112
350	148	39	107
351	148	42	108
352	146	34	113
351	145	34	114
350	148	38	110
351	148	41	106
351	149	34	109
350	145	35	111
350	145	35	110
350	148	35	112
350	148	40	107
350	147	34	114
350	148	35	108
350	147	36	111
349	146	35	110
351	148	35	109
351	147	37	109
350	145	36	118
350	137	39	115
350	137	36	132
351	134	33	140
350	137	33	136
351	137	32	127
351	138	32	125
350	134	34	131
349	144	35	133
351	140	33	126
349	141	35	126
353	132	31	147
348	134	36	140
351	134	33	142
352	133	33	143
350	133	34	140
353	133	31	143
350	135	34	138
352	135	33	139
351	132	33	144
354	130	32	149
351	134	33	143
353	132	31	144
352	133	31	147
348	135	36	133
352	136	32	134
350	136	34	134
355	138	28	141
350	145	32	137
350	135	34	135
352	133	30	143
347	133	36	141
352	134	31	137
350	137	32	138
352	132	31	146
350	135	34	142
353	129	30	144
350	130	33	142
352	134	32	138
352	129	31	143
351	128	32	141
354	133	29	139
348	130	35	131
353	136	29	138
349	138	34	134
352	135	30	136
351	137	32	139
350	138	34	136
352	135	30	135
352	135	33	135
350	139	36	117
349	144	36	107
349	147	33	105
349	146	33	103
348	145	33	111
348	141	31	116
350	138	35	122
349	148	37	108
351	157	37	95
349	165	38	87
351	163	37	93
351	156	36	114
348	137	41	136
346	138	42	138
345	147	42	139
352	149	35	128
351	147	38	106
349	144	39	108
349	144	40	106
349	146	40	105
348	146	41	104
348	148	40	103
349	145	34	106
350	147	29	103
348	148	34	102
347	143	32	109
346	141	39	110
348	143	33	107
346	141	36	111
347	144	38	106
348	145	39	105
347	146	40	103
345	144	46	104
345	143	49	104
345	145	42	106
346	143	42	114
346	143	49	108
343	145	54	108
342	142	57	105
341	139	60	103
342	139	62	103
342	143	65	110
341	139	52	117
342	143	50	106
343	143	48	104
346	143	47	103
345	144	47	114
345	142	51	112
344	143	56	109
343	145	64	106
343	145	62	106
346	145	61	103
345	145	66	105
345	145	61	106
345	146	62	104
345	146	60	103
343	144	61	108
344	145	64	107
345	146	64	106
348	145	49	105
345	145	59	105
342	144	66	108
345	145	55	107
343	146	67	112
345	143	69	108
346	142	65	100
345	140	74	107
345	139	78	108
345	137	73	109
345	138	75	108
344	136	72	109
344	143	70	104
345	146	73	101
346	142	69	101
345	144	71	102
345	144	72	103
345	147	71	103
345	144	55	106
345	148	54	106
346	149	54	105
346	147	54	106
345	147	57	105
346	145	56	106
345	147	53	108
347	147	51	105
345	147	53	108
346	146	55	103
346	147	63	102
348	147	62	96
347	147	56	101
349	146	52	97
351	148	48	100
349	149	52	96
346	148	52	102
350	147	47	106
350	146	47	104
349	147	50	94
346	146	50	107
349	146	47	106
348	147	49	104
344	147	58	107
344	147	61	105
345	145	59	104
346	144	67	106
345	142	74	104
343	144	74	103
343	142	77	104
343	141	78	103
344	139	79	105
