339	106	16	15
338	107	17	14
337	106	15	14
338	106	12	15
338	106	12	15
338	106	12	15
338	106	12	15
338	106	12	15
338	108	12	13
338	108	12	13
338	108	12	13
338	108	12	13
338	108	12	13
338	108	12	13
338	108	12	13
338	108	12	13
337	106	16	14
338	106	15	15
337	106	19	14
336	106	22	14
336	106	22	14
336	106	22	14
336	106	21	14
337	106	20	14
336	107	22	14
336	107	23	13
336	107	21	14
336	107	22	14
336	106	22	14
336	106	22	14
336	106	22	14
336	106	22	14
337	106	22	14
336	106	22	14
336	106	21	14
337	106	17	14
338	106	15	14
338	107	14	14
338	106	13	14
338	105	13	15
338	105	13	15
337	106	15	14
337	106	15	14
338	106	12	14
338	106	13	14
339	105	12	15
339	105	12	15
339	105	12	15
339	105	12	15
356	104	19	17
383	121	22	18
337	106	22	15
336	106	22	14
338	106	14	14
338	106	14	13
338	106	13	14
338	106	13	14
337	106	14	14
337	106	15	14
337	107	16	14
337	107	15	14
337	106	14	14
337	106	15	14
337	106	17	14
337	107	15	14
338	107	14	13
337	107	15	13
336	107	18	13
337	107	15	14
337	107	15	14
339	107	13	13
337	107	16	13
337	107	15	14
337	106	15	14
337	106	16	14
336	106	21	14
336	106	22	14
335	106	26	15
336	105	27	15
337	91	26	28
334	92	29	29
335	91	29	29
337	92	30	29
335	93	31	27
334	89	32	32
335	78	29	43
334	76	31	45
334	78	31	43
333	79	33	44
334	76	32	45
334	76	33	45
334	75	33	46
334	76	33	45
334	77	32	45
334	78	33	43
334	76	32	44
334	76	33	45
334	75	33	46
334	77	33	44
334	78	32	44
334	77	32	44
334	77	33	45
334	77	30	45
335	91	27	31
335	91	27	31
335	91	27	31
335	91	27	31
335	91	27	31
335	91	27	31
335	91	27	31
335	91	27	31
334	80	33	40
333	77	34	45
335	69	37	52
336	77	36	43
334	79	35	42
335	89	34	34
335	88	33	33
337	89	31	34
334	90	30	33
337	89	30	32
339	91	31	31
337	89	32	32
338	90	34	32
334	90	35	32
336	88	35	34
335	88	35	33
336	87	35	35
336	87	33	35
337	88	33	34
337	92	33	29
339	88	32	33
337	87	33	34
335	86	35	35
335	85	36	37
335	85	35	36
334	85	34	38
335	82	37	41
335	81	36	40
334	84	36	38
335	81	36	42
335	80	36	43
335	83	36	40
334	90	36	31
334	84	37	38
333	86	36	36
335	76	37	45
335	76	34	45
334	82	36	40
335	80	36	41
335	84	34	38
333	89	35	33
336	91	34	32
334	88	36	34
333	90	35	32
335	98	34	24
334	104	33	17
335	105	32	16
335	106	26	14
334	108	34	14
334	109	31	13
335	106	34	16
335	106	35	16
334	105	36	17
334	106	35	15
334	105	36	16
334	105	36	16
334	105	36	16
334	106	36	16
334	105	36	16
334	106	35	15
334	106	35	15
335	106	35	14
334	106	35	15
334	106	35	15
334	105	35	16
334	105	35	16
334	106	35	16
334	106	35	15
334	106	35	15
334	106	35	15
334	106	35	14
333	106	35	15
334	106	34	14
334	106	35	14
333	106	34	14
334	106	34	14
333	107	34	14
333	106	35	15
334	106	35	15
333	103	35	18
334	95	35	25
334	95	33	26
335	89	33	32
335	88	31	34
335	89	32	34
334	89	32	33
336	88	32	34
335	88	31	33
336	87	31	34
335	87	30	33
335	88	32	33
336	88	27	33
334	92	34	29
336	84	37	37
342	84	33	35
333	88	36	33
334	93	37	28
335	99	31	22
336	100	24	21
338	101	32	20
335	107	35	15
334	106	35	15
335	106	36	15
340	99	31	18
338	100	33	21
335	100	35	21
335	104	35	17
335	107	36	14
342	99	30	17
342	98	30	17
341	97	31	18
335	98	32	23
338	96	32	23
336	96	34	25
336	96	34	24
336	96	34	26
334	93	36	29
334	87	36	33
336	89	35	32
334	87	35	34
335	85	36	36
335	87	34	34
335	85	35	36
334	81	35	40
335	72	34	50
334	63	37	59
336	65	35	58
336	58	41	64
339	59	43	57
339	58	40	57
338	61	41	56
339	65	39	54
338	62	44	57
335	69	31	51
333	90	34	31
334	90	33	31
334	90	33	31
335	92	36	29
334	90	41	31
337	89	39	33
334	89	41	32
334	87	41	34
334	88	39	34
335	80	41	41
336	66	44	55
335	69	40	53
337	73	33	49
337	73	33	50
335	72	36	50
335	72	37	50
336	74	37	48
335	73	38	50
336	73	36	50
335	73	37	50
335	73	37	49
335	73	37	49
335	73	37	49
335	73	37	49
336	72	39	50
336	72	39	49
336	71	39	51
336	71	39	51
337	70	38	51
338	70	41	52
335	88	34	36
337	76	33	48
337	65	34	58
337	72	32	51
335	76	34	46
336	81	34	42
336	86	35	35
336	90	35	32
336	89	35	32
337	89	35	33
337	85	33	36
336	77	33	45
336	71	34	51
335	71	34	51
336	70	33	51
336	72	34	50
335	81	34	40
338	91	33	30
337	94	34	26
337	96	34	25
338	95	32	26
339	97	31	21
341	102	29	15
334	107	35	14
334	108	34	13
335	108	30	14
343	103	28	15
340	101	31	19
341	98	31	23
340	101	31	20
341	102	31	20
338	99	34	23
334	102	36	19
335	100	34	21
335	101	35	20
333	106	35	15
334	107	34	13
335	107	35	14
334	107	34	14
334	107	34	13
334	108	28	13
336	103	33	18
339	100	32	20
339	99	34	20
340	97	32	22
338	99	35	22
337	101	34	19
335	108	34	13
334	104	34	17
333	100	35	21
335	110	34	13
335	111	32	11
335	111	32	11
336	111	31	11
335	111	31	11
335	111	32	11
335	111	31	11
335	111	32	11
335	111	33	11
335	112	21	10
338	111	18	10
340	111	18	12
341	104	19	17
337	104	23	17
338	104	20	17
337	102	23	19
340	94	29	27
333	94	36	27
337	93	34	28
337	96	28	25
335	100	30	20
335	107	32	14
334	106	35	14
335	105	36	15
334	106	36	14
334	106	35	14
340	106	31	14
335	106	27	14
335	107	25	13
335	108	33	12
333	109	34	11
334	108	36	14
334	108	35	12
335	108	29	12
334	109	36	13
334	108	37	12
333	107	39	14
333	107	38	14
334	108	34	13
334	108	37	13
333	105	38	15
334	102	37	19
333	100	37	21
333	101	35	21
333	100	36	21
334	101	35	20
333	99	36	21
333	100	32	20
346	101	29	20
338	105	37	16
334	101	37	20
332	101	47	20
332	106	55	16
331	108	55	13
332	106	55	16
332	103	53	19
331	104	53	19
333	111	51	12
335	99	45	22
335	99	38	21
336	101	29	19
337	103	29	17
337	106	28	16
339	106	30	15
341	104	30	17
340	102	33	20
336	99	35	22
337	100	37	22
339	94	31	27
338	94	30	27
340	90	28	30
338	89	31	32
341	94	30	27
338	98	36	23
332	91	40	30
334	97	41	24
332	97	45	23
332	105	44	16
332	105	42	16
334	105	34	15
334	105	34	16
334	105	37	16
334	104	41	17
335	100	36	20
334	105	36	17
333	104	39	17
334	103	36	17
334	100	38	20
333	101	37	20
332	101	36	19
334	100	36	21
333	100	40	21
333	100	40	22
332	102	42	19
332	102	40	19
333	102	40	19
333	102	40	19
333	102	41	19
333	102	41	19
332	102	41	19
333	102	42	19
332	102	40	18
332	102	40	19
332	102	40	19
332	102	40	19
332	102	40	18
333	101	38	19
334	103	39	17
333	103	39	18
333	103	39	17
333	103	39	18
333	101	40	19
334	100	33	21
334	97	42	23
333	95	40	25
333	98	40	24
333	100	37	20
334	101	39	20
334	104	38	17
334	104	40	17
336	105	43	16
338	105	39	15
335	105	42	15
337	106	42	11
335	105	48	16
335	104	42	17
334	104	42	17
335	107	42	13
334	105	42	15
333	104	44	16
333	104	43	17
334	104	43	16
334	103	42	17
334	101	37	19
333	102	40	18
333	101	41	18
335	106	54	14
333	102	60	20
333	103	66	17
334	106	64	16
333	106	62	15
333	104	61	16
336	107	64	14
333	104	59	18
333	103	60	18
335	102	60	20
335	102	59	21
334	102	59	21
333	102	60	21
333	102	60	21
332	102	60	21
334	102	60	22
333	102	58	20
334	102	54	19
332	103	55	19
333	103	58	19
333	104	59	19
333	103	58	19
333	103	58	19
332	102	53	19
332	102	55	20
333	103	57	19
333	101	59	21
333	103	61	19
333	102	60	20
334	104	61	18
333	102	54	19
337	101	58	21
336	104	63	18
336	103	63	19
335	104	64	18
335	103	61	18
334	103	61	19
334	103	60	19
333	102	61	20
335	104	60	19
335	103	60	19
333	102	61	20
333	103	60	20
333	101	60	21
333	103	60	20
333	103	59	19
333	103	60	19
333	102	61	20
333	102	60	20
333	102	60	20
333	102	55	20
333	103	53	19
333	102	52	19
332	102	54	19
332	102	52	19
332	102	54	19
332	102	53	19
332	102	56	20
335	102	60	20
335	103	59	19
334	103	60	20
333	104	61	18
335	104	61	18
336	103	61	18
334	101	57	20
335	98	51	23
