287	160	42	68
285	159	42	68
286	159	40	67
283	157	43	68
285	163	41	61
286	171	39	55
288	177	42	49
287	186	38	41
287	177	41	49
285	161	39	67
287	158	39	68
287	159	36	70
287	158	36	68
287	160	36	69
287	156	39	71
286	156	39	71
287	154	37	73
288	158	37	69
286	156	41	70
287	158	39	69
287	157	39	68
288	158	37	69
285	157	41	70
286	158	38	68
287	158	39	67
287	159	39	66
286	159	40	67
286	160	42	65
287	163	39	63
285	175	41	52
285	183	41	43
285	175	40	50
285	175	41	50
286	173	42	53
287	167	42	59
286	162	40	64
283	156	43	70
285	160	40	65
286	164	37	62
288	166	37	60
287	164	36	64
287	164	37	62
287	165	37	61
286	166	38	61
288	164	36	62
287	164	37	62
287	167	37	60
287	164	37	63
288	165	37	61
286	165	38	61
287	166	37	61
285	165	39	62
289	165	35	61
287	164	38	62
287	166	37	59
288	164	37	63
288	166	37	61
287	165	37	62
289	164	35	62
286	166	39	60
287	167	36	61
287	165	37	62
288	164	36	62
287	164	36	62
287	163	37	63
287	166	37	60
287	164	37	62
287	166	36	61
287	164	36	63
288	165	36	61
287	165	36	63
287	166	37	61
286	166	37	61
288	165	35	63
288	164	35	63
287	165	36	62
288	165	37	62
287	165	37	61
288	164	36	62
286	166	38	61
288	166	35	61
286	165	37	61
288	167	35	59
288	164	35	62
287	166	36	60
288	164	35	63
288	166	35	60
288	166	36	62
288	164	35	64
288	164	36	62
288	165	36	61
288	164	35	63
287	165	37	61
288	164	36	61
286	167	38	60
287	164	37	62
288	166	36	61
286	165	37	62
290	166	34	61
287	165	38	61
288	166	36	60
287	164	36	63
287	166	37	60
288	164	36	63
287	164	36	62
288	164	35	62
288	164	36	62
288	165	36	61
287	165	37	62
287	165	36	61
288	164	36	63
288	166	36	61
287	164	37	64
288	166	36	62
285	166	39	61
289	165	34	62
287	164	36	62
287	167	37	61
287	165	37	62
288	167	36	61
287	165	37	62
288	165	36	62
287	164	36	63
287	165	37	62
286	164	37	62
287	166	37	61
285	163	38	64
288	166	35	60
287	164	37	63
287	166	37	60
284	164	39	63
288	167	37	60
286	164	38	62
287	166	36	60
286	164	37	62
288	166	35	61
285	165	39	61
288	166	36	61
285	166	39	60
288	166	36	60
286	164	38	63
287	164	36	63
288	165	36	62
286	166	38	61
288	166	36	61
287	164	37	63
288	165	36	61
286	166	38	60
288	165	36	62
285	164	39	61
287	166	37	61
287	164	37	63
288	165	36	62
286	165	38	61
288	165	36	61
286	164	38	62
287	166	37	61
287	164	37	63
289	165	35	62
286	164	39	62
288	165	36	61
286	166	39	61
288	165	36	62
286	164	38	62
287	166	37	61
286	165	38	61
289	165	35	62
287	165	38	62
289	165	35	62
287	164	37	63
287	165	37	61
287	165	37	62
288	164	35	63
287	164	37	62
288	166	36	61
285	164	39	62
288	165	36	62
288	162	36	64
287	165	37	61
288	165	36	61
285	164	39	62
288	166	35	61
287	164	37	62
289	165	35	61
287	165	38	61
287	164	38	62
288	166	36	60
287	165	38	61
288	165	37	61
288	166	37	61
286	165	38	61
288	166	35	61
286	165	39	61
288	166	36	60
287	166	37	61
287	167	37	60
288	162	36	65
286	164	38	61
287	165	37	61
288	163	36	63
284	166	39	60
288	166	36	60
287	165	37	62
288	165	36	62
285	167	39	58
290	163	36	62
286	165	38	61
287	163	36	64
288	165	37	61
287	164	37	63
288	164	37	63
284	164	40	62
288	169	37	57
285	165	39	62
287	163	37	64
288	165	35	62
286	164	37	62
288	164	35	63
285	164	38	62
288	166	36	60
287	164	37	63
287	166	37	61
287	165	38	62
287	166	38	61
288	163	36	62
285	165	39	61
287	164	37	62
285	163	39	62
288	166	36	60
286	164	37	63
288	165	36	62
287	164	37	63
289	166	35	61
287	165	37	61
287	165	37	62
289	165	36	61
286	164	38	62
286	165	37	62
287	164	37	62
287	164	36	61
286	165	38	61
287	164	37	63
288	164	36	62
285	162	39	63
288	165	35	62
289	163	35	63
285	165	39	61
287	166	38	61
284	167	40	60
289	164	35	63
286	165	39	61
288	165	37	62
284	164	40	62
287	165	36	62
288	165	36	62
288	165	37	62
286	164	38	62
289	165	35	61
286	165	38	61
288	165	36	61
286	163	38	63
288	165	36	62
286	165	39	62
287	165	36	62
287	164	36	63
287	163	37	63
286	165	38	61
288	163	36	62
286	164	38	62
287	165	37	61
288	166	35	61
286	167	38	60
287	165	37	62
286	164	38	62
288	165	36	62
285	164	39	62
287	165	36	62
287	164	37	63
288	164	36	63
285	164	39	62
288	166	36	61
286	165	37	62
288	165	36	62
287	164	38	62
287	164	36	63
286	165	37	62
289	164	36	63
