384	119	20	20
384	120	20	20
383	119	21	21
383	120	21	19
384	120	22	19
383	120	22	20
383	119	21	20
383	119	22	21
382	120	22	20
383	120	21	19
383	119	22	20
383	119	22	20
382	118	21	20
383	119	22	20
384	119	20	21
383	119	21	20
383	120	22	19
383	119	22	20
383	119	21	20
383	119	21	20
383	120	21	20
383	120	21	20
383	119	21	20
383	119	20	21
383	119	21	20
382	120	21	20
383	119	21	21
383	119	21	20
383	119	21	19
383	119	21	21
383	119	21	21
383	119	21	20
383	119	21	20
383	119	21	20
383	119	21	20
383	119	21	20
383	119	21	20
383	119	21	20
383	119	21	20
383	119	21	21
383	119	21	21
383	119	20	21
384	119	20	20
383	119	20	20
383	119	21	20
383	119	21	20
383	119	21	20
383	119	21	20
383	119	20	21
383	119	20	20
383	119	21	20
383	119	21	20
383	118	21	21
383	118	21	21
383	118	21	21
383	118	21	21
384	119	21	20
383	119	21	20
383	119	21	20
383	119	21	21
383	119	21	20
383	119	21	20
383	119	21	21
383	119	21	21
383	119	20	21
383	119	21	21
383	119	21	21
383	119	21	21
383	119	21	21
383	119	21	20
383	119	21	20
383	119	21	21
383	119	21	20
383	119	21	20
383	118	22	21
383	119	20	21
383	119	20	21
383	120	21	20
383	120	21	19
383	119	21	20
383	119	21	20
383	119	21	20
383	119	21	20
383	119	21	20
383	119	21	21
383	119	21	20
383	119	21	20
383	119	21	21
383	118	21	21
383	118	21	21
383	119	21	20
383	119	21	20
383	119	22	21
383	119	21	21
384	119	21	21
383	119	21	21
383	118	21	22
383	118	21	22
383	119	21	21
383	118	21	21
383	118	21	21
383	119	21	20
383	118	21	21
383	119	21	21
383	118	21	21
383	118	21	21
383	119	21	21
383	118	20	21
383	118	21	22
383	119	21	21
383	118	21	22
383	118	21	21
383	119	21	21
383	119	21	20
383	119	20	20
383	119	21	20
383	119	21	20
383	119	21	20
383	119	21	21
383	119	21	21
383	119	21	21
384	119	20	21
383	119	21	21
383	118	21	20
383	119	21	20
383	119	21	20
