399	208	29	69
397	206	34	67
398	207	33	71
398	208	32	70
397	207	33	70
398	208	32	69
398	208	31	68
398	208	32	69
398	209	32	68
397	207	32	72
398	209	31	72
399	205	31	71
398	207	31	69
398	207	32	71
398	207	32	70
398	208	31	71
398	207	31	71
398	207	31	70
398	207	31	71
398	208	31	69
398	206	32	72
398	207	32	71
398	209	32	68
397	209	32	70
397	209	33	73
397	205	32	72
398	205	32	70
398	207	32	70
398	208	32	69
398	208	32	70
398	208	32	72
397	208	32	73
398	209	32	72
398	209	32	72
398	207	32	72
398	207	32	73
397	208	33	72
398	208	32	71
398	206	32	71
398	208	32	69
398	209	32	69
397	208	32	72
398	208	32	71
398	206	32	71
398	208	32	69
397	208	32	69
397	208	32	71
397	208	32	72
397	208	32	71
397	207	33	71
397	208	32	69
398	207	33	73
398	208	32	75
398	207	32	72
397	208	32	69
397	208	32	68
397	208	33	70
397	208	33	71
397	208	33	69
397	208	33	68
397	208	32	67
397	208	32	69
398	206	31	70
398	209	31	69
398	209	31	69
398	209	32	69
399	209	32	69
398	210	31	69
398	206	31	69
398	211	32	67
398	209	31	72
398	206	31	72
398	207	32	71
398	208	32	71
398	208	32	71
398	210	32	71
398	210	32	72
397	206	32	72
398	207	32	71
398	208	31	71
398	208	32	73
398	209	32	72
398	207	32	71
398	209	32	72
398	211	32	70
398	212	31	68
396	213	31	67
396	212	32	67
393	216	35	63
396	215	32	64
393	206	36	67
396	211	32	69
395	207	34	71
398	208	31	73
395	206	35	72
395	208	35	70
396	209	33	69
396	206	34	70
395	206	36	69
395	206	34	70
395	207	34	70
396	208	34	69
395	207	34	69
397	207	32	69
396	208	32	68
395	207	34	68
396	208	33	68
396	208	33	69
396	208	32	68
396	208	32	67
397	208	31	67
397	208	31	67
396	208	33	67
396	208	32	66
396	208	32	68
397	208	31	67
397	207	31	69
397	208	31	70
396	206	32	70
397	207	32	69
397	205	32	70
397	207	32	71
396	208	32	69
396	207	32	69
397	208	31	71
396	208	33	69
397	208	32	69
397	208	31	69
397	207	31	69
397	207	31	69
397	205	31	71
397	207	32	70
396	208	33	70
397	207	32	72
396	209	33	74
396	209	34	75
396	208	33	71
395	209	34	72
396	207	34	71
397	208	32	70
396	207	33	70
397	207	32	70
396	207	32	70
397	208	32	70
396	209	33	69
395	208	33	70
396	208	33	71
396	207	32	72
396	208	32	71
396	207	32	70
397	207	32	70
396	207	33	70
396	206	33	70
396	206	33	69
396	207	32	70
395	208	34	69
395	207	34	70
395	207	34	70
395	207	34	70
395	207	34	70
394	207	36	69
394	206	35	71
396	207	32	71
395	207	35	72
395	208	36	78
395	208	35	75
396	209	33	69
395	208	34	73
395	210	33	69
395	212	35	74
395	209	35	71
394	209	37	77
396	208	32	68
394	206	35	68
395	205	33	69
395	206	32	69
396	206	32	69
396	208	31	68
396	206	32	69
396	207	31	70
396	207	32	69
396	207	32	69
396	207	31	68
397	207	31	70
397	207	31	69
397	206	31	71
396	206	31	69
396	206	31	70
396	206	31	70
397	208	31	70
396	205	32	71
396	206	31	70
397	207	31	69
397	206	31	70
396	207	31	69
396	206	32	70
396	207	31	68
396	206	31	70
397	206	30	69
397	205	31	70
397	206	31	69
396	205	31	70
397	206	31	69
396	206	32	70
396	206	31	69
396	206	31	70
397	206	31	70
396	206	32	69
396	205	32	70
396	205	32	70
396	204	33	71
397	206	32	70
396	206	32	70
396	204	32	70
396	205	33	70
395	206	34	70
397	207	31	68
397	208	31	69
396	209	32	67
396	207	31	68
396	206	32	67
396	206	30	69
395	206	34	67
396	206	31	70
395	206	31	68
396	212	33	67
395	209	36	68
394	212	31	66
392	209	33	65
392	211	37	62
