390	52	26	80
391	51	25	81
390	52	25	75
391	51	24	81
391	53	25	77
391	52	24	80
391	51	24	78
391	52	24	81
391	51	24	82
391	52	24	82
390	51	25	80
390	55	24	80
391	57	24	79
390	54	24	80
390	54	24	81
390	53	25	73
390	56	25	64
390	55	26	54
390	53	26	56
390	54	26	56
390	51	26	57
390	51	26	57
390	52	26	56
390	53	26	56
390	53	26	65
390	51	25	82
390	50	25	83
390	52	25	82
390	51	25	82
390	52	25	74
390	52	25	82
390	52	25	81
391	50	25	83
390	49	25	84
390	50	25	83
391	51	24	82
389	52	25	79
397	51	18	81
397	78	17	59
397	78	17	59
396	85	15	50
396	85	15	50
396	85	15	50
396	85	15	50
396	85	15	50
396	85	15	50
396	85	15	50
396	85	15	50
396	85	15	50
396	85	15	50
375	56	27	60
374	56	27	61
373	54	28	64
374	57	27	61
373	57	27	62
369	51	31	67
373	56	28	62
372	55	28	62
373	55	27	61
371	48	28	69
373	55	30	63
372	52	28	65
370	44	30	73
370	44	29	72
368	44	32	70
370	53	29	63
368	46	30	72
370	53	30	62
369	46	30	71
370	49	29	68
371	47	28	68
370	50	29	67
369	47	30	69
370	53	30	65
369	45	30	72
369	44	31	72
371	54	28	62
370	48	29	66
370	47	30	70
371	51	29	67
369	44	31	71
368	45	31	71
368	44	30	71
368	44	30	73
368	44	30	73
368	43	30	73
368	45	30	73
369	53	30	63
371	55	29	62
370	50	30	66
370	56	29	59
371	56	28	62
366	44	36	70
367	44	35	72
367	40	36	76
364	49	37	67
370	56	30	60
372	57	28	60
373	56	27	63
375	56	27	63
375	58	26	62
374	58	27	61
373	58	28	60
372	57	30	62
372	57	29	60
372	59	28	59
372	58	29	61
373	57	28	59
373	57	28	59
373	57	28	59
373	57	28	59
373	57	28	59
373	57	28	59
373	57	28	59
373	57	28	59
373	57	28	59
373	57	28	59
373	57	28	59
373	57	28	59
373	57	28	59
373	57	28	59
316	48	32	79
316	49	32	77
321	60	33	64
323	65	30	63
290	53	27	54
291	52	27	55
291	51	26	56
291	54	26	56
291	53	26	56
291	51	27	55
291	52	26	56
291	52	27	55
291	53	26	55
322	63	29	62
290	53	26	56
322	58	29	68
320	51	32	75
342	64	33	90
345	56	33	100
342	64	35	95
342	61	35	100
321	66	43	97
340	58	38	99
344	62	34	96
342	57	36	98
316	72	58	93
320	61	64	104
315	62	71	105
323	62	67	102
271	8	90	100
317	61	71	109
313	57	77	111
318	56	76	111
314	58	75	111
314	58	75	111
314	58	75	111
314	58	75	111
314	58	75	111
314	58	75	111
314	58	75	111
323	57	67	111
316	64	73	107
319	65	76	102
318	62	76	108
319	65	72	102
316	66	75	102
315	63	77	107
321	62	77	105
319	67	80	102
319	67	80	102
302	63	82	108
318	58	66	106
318	64	70	100
315	62	81	104
318	58	80	107
318	58	80	107
318	58	80	107
318	58	80	107
318	58	80	107
312	28	73	139
320	39	67	128
321	61	70	105
319	68	64	101
318	68	71	101
320	60	74	104
318	64	78	103
321	60	74	107
320	63	66	107
320	58	62	103
316	62	68	105
324	61	64	100
320	63	70	101
320	46	67	119
319	63	73	105
317	67	76	102
317	66	75	102
322	63	68	103
321	62	61	101
321	68	72	94
321	66	60	94
319	68	62	95
320	65	71	100
318	61	60	103
322	64	67	97
318	73	73	92
319	66	60	101
324	61	60	100
317	72	65	97
321	63	72	100
318	65	69	104
317	60	70	105
324	61	64	103
320	62	69	104
317	60	73	106
317	60	73	109
321	57	74	110
321	62	64	105
317	65	66	103
319	66	66	100
316	65	67	102
322	62	59	101
317	64	62	103
321	61	63	104
318	62	66	108
322	60	63	109
317	62	64	108
319	63	63	103
322	68	76	98
320	71	78	99
320	72	76	97
319	69	78	102
320	69	77	99
318	72	80	97
320	69	79	101
319	67	69	102
327	65	68	99
320	70	78	97
319	70	80	102
320	68	78	99
319	72	77	96
321	73	77	97
320	72	79	98
319	72	78	97
320	73	79	96
319	72	78	96
320	72	78	97
320	73	80	97
318	71	71	98
318	66	65	102
319	71	69	94
317	74	73	93
320	63	65	100
311	69	73	99
320	63	63	103
319	65	70	97
317	63	69	103
319	56	70	107
