486	301	86	52
485	302	86	54
487	303	86	54
487	303	87	54
486	302	87	57
487	303	86	55
486	302	86	53
486	303	85	53
487	302	87	54
486	302	86	54
488	302	84	52
487	302	85	54
487	303	86	52
487	302	86	54
487	303	86	52
487	302	86	54
487	302	87	56
487	303	86	57
487	303	86	55
486	303	86	58
486	304	88	55
484	302	86	55
486	302	87	56
486	303	87	57
486	303	87	55
486	303	88	57
487	304	87	56
485	303	88	56
487	303	87	56
487	303	87	56
487	303	87	56
487	303	87	57
487	304	87	56
485	302	86	55
487	302	86	57
486	302	85	54
486	302	86	52
486	302	85	54
487	303	86	54
487	303	86	57
488	303	85	56
487	302	85	56
487	302	85	57
488	302	84	57
485	302	87	57
487	303	86	55
486	302	86	57
485	303	85	55
487	301	85	54
487	302	86	53
488	303	85	52
488	302	86	52
488	302	85	53
487	302	86	52
487	302	85	54
487	302	86	53
487	302	86	52
487	302	85	53
487	302	85	53
487	302	85	53
487	302	84	54
487	303	85	53
487	302	85	53
487	302	86	52
487	302	84	52
488	302	84	53
487	303	85	52
487	302	85	53
487	302	86	53
487	302	85	53
488	302	85	52
488	302	85	53
487	302	85	52
487	302	85	53
488	302	85	52
488	302	84	52
487	302	85	53
487	302	85	53
486	302	86	53
487	303	86	51
487	302	85	54
487	301	87	52
487	302	85	53
487	302	85	54
487	302	86	52
487	302	85	53
487	302	85	52
488	302	85	53
487	302	84	52
488	302	85	54
487	302	86	55
488	302	87	56
488	303	86	55
486	303	87	58
488	302	85	54
487	302	85	53
487	302	86	53
487	302	84	54
487	302	85	53
487	302	86	52
488	302	85	53
487	302	85	53
487	302	85	55
487	302	86	60
488	301	85	55
487	303	86	59
487	301	85	56
487	302	87	58
487	302	85	57
487	302	87	57
487	303	86	55
487	301	86	59
488	302	85	55
487	301	86	53
487	302	84	53
487	302	85	53
487	303	86	52
487	302	86	53
486	302	85	53
487	302	84	56
487	302	85	56
486	302	86	54
487	302	85	54
488	302	84	57
487	303	86	55
487	303	86	58
486	303	86	56
488	303	86	58
489	303	86	55
486	302	87	54
486	302	87	55
485	301	87	57
487	303	87	56
485	302	86	55
485	301	87	54
486	301	87	55
485	301	87	57
486	302	86	56
487	302	87	57
487	303	87	56
485	302	87	57
486	302	87	56
486	301	86	56
486	302	85	55
487	302	84	60
488	302	85	55
487	302	85	57
487	301	85	58
489	304	86	55
487	302	86	53
487	303	85	52
487	302	84	53
488	303	85	52
487	302	84	53
488	302	85	53
488	302	85	53
487	302	86	52
486	303	86	53
487	302	85	52
487	303	84	52
487	303	84	52
486	302	85	53
487	302	85	53
487	302	85	53
487	302	86	53
486	303	85	53
486	303	86	53
487	302	85	53
487	302	86	52
486	302	87	53
487	302	85	53
487	303	85	53
487	302	85	53
487	303	85	52
486	302	86	53
487	302	86	53
487	303	86	53
487	303	86	53
488	302	85	52
488	302	85	53
487	303	85	53
487	302	83	54
488	301	85	55
488	302	84	53
488	302	85	54
488	302	84	54
488	302	83	54
488	302	84	55
488	302	84	52
487	302	85	54
487	301	87	53
487	302	86	52
487	302	85	54
486	302	86	53
486	301	86	55
486	303	88	58
486	302	88	56
487	302	87	57
488	303	87	56
487	302	87	57
486	302	86	56
486	302	88	59
487	302	87	55
485	302	87	56
486	301	87	56
487	302	86	55
486	302	87	60
488	301	85	56
487	301	86	58
489	304	85	54
486	301	86	53
487	302	84	52
488	302	85	54
488	302	85	53
487	303	85	51
487	301	85	54
487	302	84	53
488	302	85	52
488	302	84	52
486	302	86	53
486	302	86	53
487	302	86	53
487	303	86	52
488	302	85	53
488	302	86	53
487	303	85	55
487	302	86	53
487	303	85	53
487	302	85	55
486	302	86	56
487	303	86	57
488	304	87	54
486	302	87	53
