248	263	72	52
242	262	78	54
244	263	76	53
244	259	79	57
244	260	76	59
245	262	76	55
245	264	75	54
244	260	77	55
243	262	79	53
244	263	75	52
244	261	76	53
243	261	78	54
244	262	78	54
244	264	75	51
243	263	77	53
244	259	77	56
243	259	78	57
244	261	77	54
245	262	76	52
243	260	78	55
242	262	78	53
244	259	77	56
244	265	77	50
243	264	77	51
245	263	76	52
244	262	76	53
243	260	76	56
243	263	78	52
245	261	73	53
244	261	74	54
244	261	73	53
244	261	75	53
244	260	76	55
245	265	75	50
244	263	78	51
243	261	77	55
245	263	75	52
243	263	78	51
244	261	76	55
244	262	76	52
243	261	76	54
243	261	76	55
243	264	75	51
243	262	77	54
243	265	77	50
244	266	77	49
244	267	77	47
244	266	77	48
244	266	77	48
244	264	74	49
244	262	75	52
245	261	72	54
245	261	74	54
244	261	76	53
243	260	74	57
244	265	76	50
244	264	76	51
244	264	75	52
243	261	78	53
244	264	76	50
243	263	79	48
244	262	75	52
244	261	74	53
244	261	73	54
243	261	73	54
244	260	76	54
243	264	77	50
244	262	76	52
244	262	74	53
244	262	77	53
244	264	78	51
246	264	76	49
242	264	80	51
244	263	76	49
245	261	73	52
245	261	72	54
245	262	74	55
242	262	76	53
243	261	76	54
244	269	75	45
245	267	76	47
245	264	76	50
243	263	77	51
245	264	74	52
244	265	77	50
243	264	78	51
245	262	74	52
244	261	76	52
245	261	73	53
244	262	73	51
243	263	72	51
243	264	74	52
244	264	77	51
244	263	76	52
244	262	75	52
244	261	76	52
244	263	75	51
244	263	76	50
243	263	77	52
244	262	76	52
245	262	75	52
244	262	75	52
245	261	75	53
244	266	74	49
245	265	75	49
242	265	77	49
244	264	77	49
244	265	77	48
244	267	76	46
243	262	78	51
243	261	77	53
244	262	74	52
244	261	75	53
244	262	72	53
243	262	77	51
244	260	73	54
244	260	75	54
243	261	74	55
243	261	73	56
245	265	76	51
244	266	77	48
244	264	76	49
246	268	74	47
243	264	76	50
245	266	75	49
243	266	78	47
245	265	76	46
243	263	78	50
245	261	73	53
245	261	73	54
243	261	73	54
243	261	74	55
243	262	76	54
243	261	76	54
244	262	78	52
244	261	75	54
243	261	73	54
243	261	74	54
243	261	73	54
244	261	73	54
244	262	76	51
244	262	74	53
245	261	75	52
244	263	72	51
245	266	73	50
242	264	75	49
243	263	73	51
243	264	75	52
245	264	76	51
243	261	76	53
243	261	73	57
244	263	74	52
245	262	76	51
244	262	77	52
244	262	75	52
244	261	75	53
243	262	73	52
244	262	77	52
243	262	77	52
244	261	74	53
245	261	73	53
244	261	75	52
244	261	73	54
244	261	74	53
244	261	71	53
244	263	74	51
245	264	75	49
245	267	74	46
244	265	77	48
244	264	76	48
244	262	76	51
244	263	72	51
243	263	74	49
244	263	75	50
243	263	72	51
243	263	72	51
243	268	77	45
243	263	78	50
244	261	74	53
244	261	71	53
244	264	74	50
244	263	73	52
244	263	76	51
244	262	70	53
243	263	71	52
243	262	73	52
244	261	74	54
243	261	72	54
242	261	78	52
243	265	71	53
243	263	76	50
244	262	75	52
244	261	75	54
244	266	76	49
245	265	75	49
242	263	75	50
244	263	75	51
243	265	72	51
244	267	76	46
243	264	76	49
244	263	73	54
244	263	74	52
244	264	76	49
243	262	76	52
245	260	74	54
244	260	71	55
244	261	71	54
243	262	72	55
244	261	74	55
245	263	75	51
245	263	73	50
245	264	72	50
245	263	73	50
243	262	73	53
243	261	75	54
244	266	72	52
245	264	73	50
245	263	74	50
244	263	71	52
244	266	75	49
246	267	74	48
244	263	76	52
244	261	76	53
244	261	73	55
243	261	72	56
243	261	71	55
243	262	78	53
245	267	75	50
244	265	75	49
245	267	74	47
243	262	77	51
244	261	75	54
244	261	74	55
244	264	72	53
245	263	74	52
244	264	73	51
243	265	72	53
245	262	73	53
244	262	71	54
244	263	77	52
244	262	76	53
243	267	73	49
245	266	75	48
244	264	76	49
245	264	76	50
241	263	74	55
242	262	76	54
244	267	76	50
245	264	75	52
244	262	74	53
244	260	76	54
243	265	73	52
244	262	75	54
244	261	73	56
245	261	75	55
245	261	73	54
244	260	72	54
245	260	74	52
243	261	77	53
244	261	75	56
245	262	77	56
241	264	81	51
243	263	76	53
244	261	72	53
243	261	75	53
244	260	72	56
244	261	75	55
244	264	75	52
243	260	77	54
244	262	73	52
243	262	72	52
244	261	76	52
243	261	74	53
244	260	73	55
242	260	72	56
242	261	76	57
243	263	78	52
243	260	74	56
244	262	75	55
244	260	74	57
243	263	73	52
244	261	76	52
243	260	74	54
245	260	73	53
243	261	73	53
243	261	73	54
244	261	74	52
243	260	74	54
243	260	72	55
243	260	74	55
