334	243	34	45
334	244	34	45
336	238	31	52
336	234	32	56
336	225	31	69
336	223	32	70
335	209	32	81
336	205	32	89
335	200	33	86
336	202	33	88
336	206	33	84
336	209	32	85
336	202	33	84
336	205	33	84
336	205	33	83
336	205	32	83
336	205	33	82
336	205	32	83
336	206	32	82
336	205	33	86
335	222	33	70
335	216	32	76
336	200	33	87
336	196	33	88
335	202	34	88
335	202	34	88
335	203	33	87
336	203	33	88
336	204	33	88
336	207	33	88
335	203	33	89
335	204	34	88
335	202	34	89
335	202	34	87
335	203	35	87
335	204	35	89
336	202	33	87
335	203	34	87
335	204	34	89
336	203	33	87
335	204	34	87
335	207	34	88
336	204	33	87
336	207	34	88
335	205	34	89
335	201	33	89
335	199	34	87
335	197	34	88
335	195	34	89
335	200	34	89
335	203	34	87
335	209	34	88
335	205	34	87
335	208	34	86
335	204	34	86
335	204	34	87
336	205	33	87
335	209	33	84
336	209	33	87
336	204	33	85
336	203	33	84
336	203	33	86
336	202	33	87
336	203	33	86
335	206	34	87
335	210	33	86
335	204	34	86
335	205	33	89
336	214	32	73
335	222	32	66
337	204	30	85
337	206	30	86
338	205	30	90
336	209	31	86
336	210	32	86
336	204	32	85
337	207	31	84
336	207	31	84
337	204	31	82
337	205	31	83
338	205	30	82
338	203	30	81
339	203	29	82
338	203	30	84
339	203	29	84
339	207	29	82
337	204	31	83
339	206	29	82
338	206	30	84
338	204	30	82
338	205	29	82
338	206	30	83
338	206	30	85
339	211	28	87
339	201	29	84
339	200	28	86
339	203	28	87
339	207	29	84
338	203	29	86
339	203	29	84
338	205	29	83
338	204	29	84
338	204	29	85
338	203	29	84
338	205	29	80
338	202	29	86
340	203	28	86
338	206	29	85
338	207	29	86
338	204	30	84
338	204	30	82
339	204	29	82
339	210	28	85
339	203	29	83
338	209	30	86
339	205	28	86
339	204	28	84
339	203	29	83
339	207	29	83
338	205	29	84
339	205	29	85
339	210	29	85
339	203	29	84
339	207	28	85
339	204	29	86
339	205	29	86
339	204	30	85
339	203	29	86
339	204	29	86
338	204	29	86
339	204	29	86
338	203	30	86
339	203	29	87
338	204	30	86
338	203	29	87
339	203	29	87
338	203	29	86
339	205	29	86
338	208	29	86
339	208	29	87
338	208	29	87
340	205	27	85
339	203	29	84
339	203	28	83
340	209	28	85
339	208	29	83
339	206	29	86
338	205	30	84
338	205	30	84
339	201	30	84
339	201	29	84
338	205	30	86
339	210	29	86
339	201	29	85
338	207	29	87
338	206	30	91
336	202	31	86
339	203	29	87
338	202	29	89
337	201	31	90
337	202	31	86
338	202	30	87
338	205	30	87
338	204	30	86
339	204	29	88
338	199	30	86
339	204	29	88
339	202	29	86
338	209	29	86
338	207	29	89
339	202	29	87
338	203	29	86
338	203	29	86
339	205	29	86
339	205	29	84
338	203	29	87
339	203	29	86
338	202	29	86
339	201	29	87
339	207	29	89
340	208	28	89
339	201	29	81
339	203	29	85
338	206	29	87
337	204	30	87
338	200	29	86
338	205	29	88
339	203	29	86
338	205	29	86
339	201	29	86
338	202	30	87
338	205	29	87
338	201	30	87
338	201	29	87
338	202	29	86
338	207	30	87
338	202	30	85
338	202	30	85
338	205	30	87
338	205	30	88
338	207	30	90
338	202	30	88
338	201	30	87
338	202	30	88
339	202	29	87
338	202	30	88
339	200	29	87
339	201	28	89
338	202	30	89
338	201	29	87
339	202	29	87
338	206	30	87
339	203	28	89
338	205	29	86
339	206	29	87
338	204	29	90
339	204	28	91
338	206	30	85
338	206	29	90
337	206	30	88
338	208	30	86
339	203	28	86
340	203	28	87
339	203	29	89
341	205	27	84
339	210	29	82
338	206	30	91
337	203	32	84
336	199	32	87
337	203	32	89
336	202	32	90
336	210	33	89
336	205	32	87
