-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
635	250	4	21
631	236	7	15
631	236	7	15
631	236	7	15
631	236	7	15
631	236	7	15
631	236	7	15
631	236	7	15
631	236	7	15
631	236	7	15
631	236	7	15
631	236	7	15
631	236	7	15
631	236	7	15
631	236	7	15
631	236	7	15
631	236	7	15
631	236	7	15
631	236	7	15
631	236	7	15
631	236	7	15
631	236	7	15
631	236	7	15
631	236	7	15
631	236	7	15
631	236	7	15
631	236	7	15
631	236	7	15
631	236	7	15
631	236	7	15
631	236	7	15
631	236	7	15
631	236	7	15
631	236	7	15
631	236	7	15
631	236	7	15
631	236	7	15
631	236	7	15
631	236	7	15
631	236	7	15
631	236	7	15
631	236	7	15
631	236	7	15
587	210	7	16
587	210	7	16
587	210	7	16
587	210	7	16
587	210	7	16
587	210	7	16
587	210	7	16
587	210	7	16
587	210	7	16
587	210	7	16
587	210	7	16
587	210	7	16
587	210	7	16
587	210	7	16
587	210	7	16
587	210	7	16
587	210	7	16
587	210	7	16
587	210	7	16
587	210	7	16
587	210	7	16
587	210	7	16
587	210	7	16
587	210	7	16
587	210	7	16
587	210	7	16
587	210	7	16
587	210	7	16
587	210	7	16
587	210	7	16
587	210	7	16
587	210	7	16
587	210	7	16
587	210	7	16
587	210	7	16
587	210	7	16
587	210	7	16
587	210	7	16
587	210	7	16
587	210	7	16
587	210	7	16
587	210	7	16
587	210	7	16
587	210	7	16
587	210	7	16
587	210	7	16
587	210	7	16
587	210	7	16
587	210	7	16
587	210	7	16
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
598	236	5	17
