319	196	27	77
322	195	25	64
322	194	25	61
322	194	25	60
322	195	24	62
322	193	25	62
322	194	25	61
322	193	24	63
322	195	25	60
322	193	25	63
322	193	25	63
322	192	24	61
323	193	24	61
322	194	24	59
322	194	25	61
322	195	25	60
322	194	25	60
322	193	25	61
322	193	24	62
322	194	25	60
322	194	24	61
322	194	25	61
322	194	25	62
322	194	25	60
322	195	25	59
322	193	25	61
322	193	24	60
323	193	24	62
322	194	24	64
322	194	25	63
322	193	24	64
322	195	25	62
322	194	24	60
322	194	25	58
322	194	25	58
322	195	24	57
322	195	25	56
322	195	25	57
322	195	24	61
322	195	25	59
322	194	25	59
322	195	25	59
322	195	24	58
322	195	24	59
322	195	24	60
322	195	25	60
322	195	25	60
322	195	25	59
322	194	25	60
322	196	25	58
322	195	25	60
322	195	25	60
322	195	25	60
322	194	25	60
322	196	24	62
322	197	25	61
322	194	24	61
322	195	24	60
322	194	24	60
322	195	25	60
321	197	26	58
323	194	24	58
322	195	25	57
322	195	25	58
322	194	24	58
321	194	25	59
322	195	25	57
322	196	25	57
322	195	24	60
322	195	25	60
322	195	25	61
322	194	25	61
322	193	25	60
322	195	25	61
321	195	25	59
322	196	25	60
322	195	25	60
322	195	25	60
322	195	25	59
322	193	25	60
322	194	25	60
322	193	25	61
322	194	24	62
321	194	25	59
322	196	24	58
322	195	25	60
321	196	25	60
322	194	25	59
322	195	24	59
322	195	24	59
322	194	25	59
322	194	24	61
321	194	24	58
321	194	24	59
321	193	24	62
322	194	24	62
322	196	25	59
322	195	25	61
322	196	25	59
322	195	26	60
322	194	25	61
322	194	25	60
322	194	25	60
322	193	25	61
322	195	24	62
321	193	24	61
322	194	24	61
322	195	24	61
322	195	24	60
321	194	24	64
321	195	24	62
321	196	24	62
322	194	24	63
322	193	24	64
322	192	24	65
322	194	24	65
322	195	24	64
322	194	25	63
322	195	24	62
322	194	24	63
322	195	24	62
322	194	24	63
322	194	24	62
322	194	24	62
322	193	24	63
322	194	24	64
322	194	24	63
322	193	24	64
322	193	24	65
322	194	24	65
322	194	24	65
323	194	24	66
322	194	24	65
322	196	25	60
322	194	25	59
322	193	24	59
322	194	25	56
322	194	24	59
322	194	24	64
323	194	24	62
322	194	25	59
321	195	26	52
322	194	24	59
322	195	25	59
322	196	24	58
322	195	25	56
322	195	25	57
322	194	24	58
322	195	24	59
322	195	24	59
322	195	25	58
322	195	25	58
322	196	25	59
322	196	24	60
322	194	24	61
322	195	25	60
322	195	24	65
322	194	24	60
322	196	25	58
322	194	24	60
322	193	24	64
322	194	24	62
322	195	24	62
322	195	24	59
322	195	25	63
322	196	25	59
322	195	25	58
321	195	24	59
321	194	24	62
321	195	24	61
321	196	24	63
321	197	24	63
322	194	24	64
322	192	24	63
322	195	24	63
322	194	24	62
322	194	24	59
322	194	25	60
321	194	25	61
322	193	24	64
322	195	25	62
322	195	24	61
322	194	24	63
322	194	24	63
322	194	24	62
322	194	25	61
322	195	25	60
322	192	25	61
322	194	24	62
322	192	24	61
322	193	24	62
322	194	24	61
322	194	25	61
322	195	25	61
322	195	25	61
322	193	25	62
322	194	25	61
322	195	25	61
322	195	24	62
322	195	24	61
322	195	25	61
322	194	24	60
322	196	25	59
322	196	25	59
322	195	24	60
322	194	25	60
322	194	25	59
322	195	25	59
322	195	25	60
322	195	25	59
322	195	25	58
322	194	24	65
322	193	24	61
322	194	24	60
323	194	24	64
322	193	25	59
322	194	25	58
322	194	24	58
322	196	25	57
322	194	25	61
322	194	24	60
322	195	25	59
322	194	25	58
322	194	25	59
322	194	25	59
322	193	25	59
322	194	24	59
322	194	25	58
322	194	25	57
323	194	24	57
322	194	25	57
322	195	25	56
322	194	25	57
322	194	25	56
322	194	25	57
322	194	24	57
322	194	25	56
322	195	26	52
322	194	25	58
322	194	25	59
322	194	25	61
322	195	25	61
322	193	25	61
322	194	25	61
322	194	24	60
322	195	24	61
322	195	24	63
322	194	25	59
322	195	24	59
322	195	24	62
322	194	24	58
322	194	25	58
322	195	24	60
322	193	25	59
