151	246	28	52
151	247	29	51
151	246	29	52
151	248	29	52
151	245	28	52
151	248	29	51
151	247	28	52
150	244	29	52
151	248	29	50
151	247	29	51
151	247	29	52
151	247	29	52
151	248	30	51
151	247	29	52
151	247	28	51
151	246	29	52
151	249	30	51
150	247	29	52
151	248	29	50
151	247	28	51
151	247	29	51
151	246	28	52
151	247	28	52
151	247	28	51
151	246	29	52
151	248	29	51
150	246	29	51
151	247	29	51
151	247	29	51
151	248	29	51
151	246	29	52
151	248	29	51
151	247	29	52
150	245	29	51
151	248	29	51
151	247	29	52
151	247	29	52
150	245	29	52
151	248	29	51
150	247	29	52
151	249	29	51
150	245	29	51
151	248	29	51
150	245	29	52
151	248	29	51
150	245	28	52
151	248	29	51
151	246	28	52
151	248	29	51
150	246	29	51
151	248	29	51
151	246	29	51
151	248	29	52
151	247	29	52
151	246	29	52
151	248	29	51
151	247	29	51
150	246	29	51
151	247	29	52
151	246	29	52
151	249	29	51
151	247	28	51
152	249	28	51
151	247	29	51
151	248	29	52
151	247	28	51
151	246	28	52
152	247	28	52
151	245	28	51
151	248	29	51
151	247	29	51
151	248	29	51
150	246	29	52
151	248	29	51
150	245	28	52
151	248	29	51
150	245	29	52
151	248	29	51
151	246	28	52
151	248	29	52
150	245	29	52
151	248	29	51
150	246	28	51
151	248	29	51
150	245	28	51
151	248	28	51
150	245	28	52
151	248	29	51
151	245	28	52
151	248	29	52
150	245	29	52
151	248	29	52
151	246	28	52
151	248	28	51
150	246	29	51
151	248	29	51
151	247	29	51
150	245	29	52
151	248	29	51
151	246	29	51
151	249	29	51
151	247	29	52
151	248	29	52
151	246	29	52
151	247	29	52
150	245	28	52
151	248	29	51
150	246	29	51
151	248	29	51
151	250	29	50
150	248	29	51
150	246	29	51
151	248	29	51
150	245	29	51
151	248	29	52
151	247	29	52
151	248	28	51
151	248	28	52
152	248	28	52
151	247	29	51
151	246	29	52
151	248	29	52
150	245	28	52
151	247	29	52
151	248	28	51
151	247	28	51
151	247	29	52
151	247	29	51
151	248	29	51
150	246	29	51
151	248	29	51
150	245	29	52
151	247	29	52
151	249	29	52
151	247	29	52
150	246	29	51
151	249	29	51
151	246	29	52
151	248	29	51
151	247	29	52
151	248	29	51
150	245	29	52
151	247	29	51
150	245	29	51
151	249	29	51
151	247	29	51
151	249	29	51
151	247	29	51
151	249	29	51
151	247	29	51
150	245	29	52
151	248	29	52
150	245	29	52
151	248	29	51
151	246	29	52
151	248	29	51
150	245	29	52
151	248	28	51
150	246	29	52
151	249	29	51
150	246	30	52
151	248	29	51
150	245	29	51
151	247	29	52
150	245	29	52
151	248	29	51
151	247	29	51
150	246	29	51
151	248	30	51
150	246	29	52
151	248	29	51
151	247	29	51
150	245	29	52
151	248	29	51
151	247	29	52
151	246	29	52
151	249	29	51
151	247	29	51
151	249	29	52
151	247	28	52
151	247	29	51
150	245	28	52
151	248	29	51
151	247	29	52
151	249	29	50
151	247	29	51
151	249	29	51
151	246	28	52
151	248	29	51
151	246	28	51
151	245	28	52
151	248	28	51
151	246	28	51
151	248	29	51
151	246	28	52
151	247	29	51
150	245	29	51
151	247	29	52
150	246	28	52
151	248	29	51
151	247	29	52
151	248	29	51
150	245	29	51
151	247	28	51
151	247	29	52
151	248	29	51
150	247	29	51
151	248	29	51
151	246	29	52
151	248	29	51
151	247	29	51
151	249	29	51
151	247	29	52
150	245	29	51
151	247	29	51
151	247	29	52
151	249	29	51
151	246	29	52
151	247	29	51
151	245	29	52
151	248	30	52
151	246	29	52
151	248	29	51
150	245	29	52
151	248	29	51
151	247	29	51
151	248	28	51
151	247	29	52
151	247	29	52
150	245	29	52
151	247	28	51
151	246	28	52
151	247	28	52
151	248	29	52
151	245	28	52
151	248	28	52
151	247	29	52
151	246	29	52
151	248	29	51
151	247	28	51
151	247	28	51
