283	186	25	49
281	186	27	51
282	187	30	50
281	186	28	51
282	183	27	51
281	185	31	51
281	186	29	50
282	184	27	50
281	184	28	50
281	186	28	50
282	186	28	51
281	186	28	50
282	186	28	50
282	185	27	51
281	186	28	51
282	185	28	52
282	184	28	52
282	185	28	52
281	184	28	52
282	185	28	52
282	185	27	51
282	186	27	51
282	185	28	50
282	187	26	51
282	184	27	50
282	184	27	51
281	185	28	51
282	186	27	51
282	183	27	51
282	186	34	50
280	186	36	50
280	188	31	50
281	187	30	51
281	187	28	51
281	185	28	51
282	187	28	51
282	185	27	50
282	187	27	50
281	185	28	50
281	185	28	50
282	187	27	50
282	184	27	51
282	185	26	50
281	187	29	50
281	186	28	50
281	186	28	49
282	187	27	50
281	185	28	50
281	185	28	51
282	185	27	51
281	185	29	51
281	186	28	51
281	182	29	51
281	184	28	51
280	185	29	51
281	185	28	51
281	186	28	51
281	183	28	51
281	185	28	51
281	184	28	51
281	185	28	51
281	184	28	52
281	184	28	51
281	185	27	51
282	186	28	50
282	186	28	51
281	184	27	51
281	186	27	51
282	184	27	52
281	186	28	52
282	186	28	49
290	187	28	51
280	188	31	49
287	181	35	55
281	185	25	52
282	186	27	50
281	186	28	51
281	186	28	51
281	187	28	50
281	184	28	51
281	186	27	51
281	186	27	52
281	188	28	51
281	186	28	51
281	187	28	51
282	185	28	51
281	186	28	51
281	187	28	51
281	187	28	51
281	185	28	51
281	187	28	51
281	186	28	51
282	186	27	51
282	185	28	52
282	187	27	51
282	186	27	52
282	187	27	51
282	186	26	51
282	186	26	51
282	188	26	51
282	186	26	51
282	187	27	51
282	187	26	51
282	187	26	52
282	186	27	53
282	187	27	52
283	185	26	52
282	187	27	51
283	186	26	52
282	187	26	51
282	186	27	51
282	187	27	51
282	187	27	52
282	187	27	51
282	186	27	52
282	187	26	51
282	186	27	51
281	187	28	51
282	184	27	51
281	187	28	51
281	184	27	51
281	187	27	51
282	186	27	51
282	185	27	51
282	187	27	51
282	187	27	50
282	187	27	50
282	187	28	51
282	185	27	52
282	187	27	51
282	186	27	51
282	185	27	51
282	187	26	51
282	186	27	51
282	187	27	50
282	187	27	51
282	187	27	50
282	188	28	50
282	185	27	51
282	187	27	51
282	184	26	52
282	186	27	51
281	187	27	50
282	186	27	51
281	187	27	50
282	186	27	51
282	184	27	51
282	187	27	51
282	183	27	51
282	187	27	50
282	187	28	50
282	186	27	51
282	185	27	52
282	186	28	52
282	184	27	52
282	186	28	52
277	188	33	50
282	185	28	53
281	185	31	55
285	184	26	57
278	194	34	46
278	188	39	49
276	187	44	49
276	189	44	48
277	190	37	48
277	188	36	48
278	188	35	49
278	188	35	48
278	188	34	48
279	190	34	48
279	190	34	47
278	189	35	47
279	189	34	48
278	189	34	47
278	188	33	47
279	188	33	47
279	189	33	48
278	188	33	48
278	189	34	49
278	188	35	48
278	189	35	48
278	188	33	49
279	188	33	49
278	189	34	48
278	187	35	49
279	190	34	48
278	188	34	48
279	188	33	49
278	189	34	48
279	188	34	48
280	187	33	50
279	187	33	49
278	188	34	49
280	189	33	49
279	189	35	49
278	188	37	48
279	188	35	48
279	189	34	49
278	187	35	50
278	188	36	49
279	188	35	49
278	188	35	49
279	189	33	48
278	189	34	48
278	188	34	48
278	188	35	48
279	189	34	47
279	188	34	49
279	189	34	47
278	189	34	48
278	189	34	47
277	188	37	48
279	188	35	48
278	187	36	49
278	188	35	48
279	188	34	49
279	188	33	48
279	188	33	49
279	189	33	48
279	189	35	48
278	190	35	47
279	189	35	48
278	189	35	48
276	191	35	47
284	185	27	55
287	189	24	49
277	191	35	48
276	190	45	48
276	186	55	51
275	185	54	50
274	185	55	50
275	185	55	50
276	185	55	50
