409	198	28	37
408	198	29	40
408	197	29	40
410	198	27	37
408	197	29	39
409	198	29	39
407	197	30	42
408	197	28	40
410	198	27	37
408	198	28	38
410	198	27	37
407	197	29	38
408	198	28	39
408	198	29	41
410	198	27	38
408	198	29	39
404	198	33	48
406	198	31	44
407	200	29	46
407	199	30	45
408	200	30	39
408	199	28	41
411	197	26	39
408	194	29	38
408	194	29	38
408	194	29	38
408	194	29	38
408	194	29	38
408	194	29	38
408	194	29	38
408	194	29	38
408	194	29	38
408	194	29	38
409	215	32	41
409	215	32	41
408	215	33	40
407	215	36	43
407	215	36	43
407	215	36	43
407	215	36	43
407	215	36	43
407	215	36	43
407	215	36	43
407	215	36	43
407	215	36	43
407	215	36	43
407	215	36	43
407	215	36	43
407	215	36	43
407	215	36	43
407	215	36	43
407	215	36	43
407	215	36	43
407	215	36	43
407	215	36	43
407	215	36	43
407	215	36	43
407	215	36	43
407	215	36	43
407	215	36	43
407	215	36	43
407	215	36	43
407	215	36	43
407	215	36	43
407	215	36	43
407	215	36	43
407	215	36	43
407	215	36	43
407	215	36	43
407	215	36	43
407	215	36	43
407	215	36	43
406	203	36	51
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
299	190	43	45
390	198	51	55
