-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
212	182	13	8
212	182	13	8
212	182	13	8
212	182	13	8
217	175	19	11
217	175	19	11
217	175	19	11
229	177	10	13
229	177	10	13
257	172	13	17
257	172	13	17
257	172	13	17
257	172	13	17
257	172	13	17
257	172	13	17
257	172	13	17
257	172	13	17
257	172	13	17
257	172	13	17
257	172	13	17
257	172	13	17
257	172	13	17
257	172	13	17
257	172	13	17
257	172	13	17
257	172	13	17
257	172	13	17
257	172	13	17
257	172	13	17
257	172	13	17
257	172	13	17
257	172	13	17
257	172	13	17
257	172	13	17
257	172	13	17
257	172	13	17
257	172	13	17
257	172	13	17
257	172	13	17
257	172	13	17
257	172	13	17
257	172	13	17
257	172	13	17
257	172	13	17
