288	208	24	52
288	208	23	52
289	205	22	53
288	208	23	51
288	208	22	52
288	204	22	51
288	206	22	51
288	207	22	51
287	207	23	52
287	205	23	52
287	209	22	51
287	208	23	51
287	206	24	52
286	208	24	51
288	208	22	51
288	209	22	51
288	208	22	51
288	209	22	51
288	206	22	51
287	207	23	51
288	208	23	51
288	209	23	52
288	209	22	52
288	206	22	51
287	207	24	52
287	208	24	52
288	208	23	53
288	206	23	53
288	206	23	53
287	207	24	52
288	210	23	52
287	209	23	52
287	205	24	53
288	208	22	52
288	208	22	52
288	209	22	52
288	208	22	52
288	208	22	52
289	208	22	51
288	207	23	51
288	208	22	51
288	209	22	51
288	205	22	52
288	208	22	51
288	208	22	51
288	208	22	52
288	208	22	52
288	208	22	52
288	207	22	51
288	208	22	52
287	206	24	51
287	208	23	51
287	206	23	51
286	208	24	51
287	205	23	51
287	209	22	51
287	208	23	51
287	206	24	51
287	208	23	51
287	207	23	51
287	208	23	51
287	208	23	51
287	210	23	51
287	208	24	53
286	207	24	52
287	207	24	53
288	207	23	52
288	208	22	52
288	207	23	53
288	209	22	53
287	207	23	53
288	210	23	53
288	206	22	53
288	207	23	52
288	210	22	52
288	206	23	52
288	207	23	52
288	208	22	52
288	207	22	52
288	209	23	51
288	205	22	52
288	208	22	52
288	208	22	52
288	207	22	51
288	205	22	52
288	207	22	52
288	205	23	51
289	207	22	51
289	209	22	51
288	207	23	52
288	210	22	52
288	208	22	52
288	208	22	52
288	207	22	52
288	206	22	52
288	207	22	52
288	210	22	53
288	207	22	52
288	209	23	53
288	208	23	53
288	209	22	53
287	207	22	53
287	208	23	53
287	208	23	53
288	210	23	51
288	206	22	51
288	208	23	51
288	209	22	52
289	205	21	52
288	208	22	52
289	208	22	52
288	207	22	53
287	207	23	52
287	208	23	52
287	207	23	52
288	209	23	53
288	207	22	53
288	209	22	52
287	206	22	53
287	207	23	52
287	208	23	52
287	207	23	53
288	209	22	52
288	208	22	52
288	205	22	52
288	208	23	53
288	205	23	53
288	207	22	52
288	206	22	52
288	210	22	52
288	208	21	53
288	207	22	53
288	207	22	52
288	208	22	51
288	209	23	51
288	208	22	52
289	208	22	51
288	208	23	51
289	205	23	52
289	208	22	51
288	209	24	50
288	207	23	51
288	208	24	51
288	208	24	51
288	207	24	52
289	208	23	52
289	208	23	52
288	207	24	51
289	208	22	52
287	207	23	52
288	210	23	52
287	207	23	52
288	208	23	52
288	207	22	52
288	207	23	53
288	207	23	53
288	209	22	54
288	207	22	53
288	208	23	52
288	208	22	52
288	206	23	52
288	208	23	53
288	206	22	52
287	208	23	52
287	207	24	52
287	209	24	52
287	207	23	52
286	209	24	52
287	205	24	52
286	208	24	52
288	209	23	52
287	206	24	53
286	208	24	52
287	207	23	53
287	210	23	53
287	207	23	52
288	206	23	52
287	207	23	51
288	208	22	52
288	208	22	52
288	207	23	52
288	207	23	52
288	210	22	51
287	209	23	51
287	207	23	52
287	207	23	52
287	207	23	52
287	207	24	53
288	206	22	52
289	208	22	53
289	208	22	53
287	206	23	52
288	208	22	53
288	207	22	52
288	207	22	52
288	208	22	51
288	207	21	51
288	206	21	51
