325	185	22	55
325	182	24	54
324	182	28	56
324	184	32	51
324	184	33	53
323	185	33	52
323	185	34	54
325	185	33	60
324	186	33	53
324	186	33	52
323	186	32	51
324	183	33	53
324	185	32	55
324	185	33	51
324	184	32	52
323	185	33	53
324	183	32	58
325	176	33	64
325	180	33	60
325	183	34	57
325	182	34	59
324	184	34	54
325	177	32	64
324	183	38	66
323	187	34	55
324	183	31	57
324	184	33	58
324	184	34	56
324	186	32	55
324	183	28	59
323	183	32	58
323	184	33	56
324	184	27	61
325	185	21	58
325	183	22	53
324	183	23	51
325	183	24	53
325	181	26	54
325	184	21	51
325	184	22	49
325	184	23	51
325	183	24	51
324	183	27	53
325	185	28	54
324	182	30	55
324	186	32	51
324	185	33	52
324	186	33	52
324	185	33	54
324	184	31	54
324	180	32	60
324	184	32	56
325	186	32	53
323	182	30	56
324	185	32	54
323	185	33	54
323	185	34	54
324	185	33	54
325	185	32	56
323	184	31	55
325	188	32	51
324	182	32	57
324	184	31	54
324	184	32	53
323	185	29	52
324	182	31	57
324	184	32	54
324	185	33	56
324	185	31	58
324	185	31	53
324	185	32	51
324	186	32	52
324	184	31	54
324	186	33	51
324	190	33	48
324	184	28	55
323	184	31	53
324	186	32	52
324	185	33	54
323	186	33	53
325	194	32	46
324	185	28	51
324	186	33	51
324	186	33	52
323	185	30	52
324	179	31	61
324	182	30	58
323	184	31	55
324	183	31	58
324	184	29	56
324	184	32	52
324	186	32	52
323	183	31	55
324	185	32	53
324	189	32	48
325	193	31	45
324	184	31	53
324	185	32	54
324	178	32	63
324	179	29	67
324	179	31	66
323	185	32	57
323	185	30	52
324	184	23	50
324	185	23	49
325	184	23	48
325	184	23	49
324	184	25	48
325	183	25	47
325	184	24	49
325	183	24	51
325	183	24	51
325	183	26	55
324	183	29	54
324	178	30	63
324	183	28	59
324	180	30	59
324	185	30	56
324	182	32	59
324	184	32	59
324	184	32	55
323	186	34	54
324	185	32	54
324	185	32	55
324	178	29	66
324	184	32	56
324	185	32	55
326	197	31	44
326	198	31	38
325	198	31	34
326	199	31	33
325	197	32	35
326	198	32	31
327	199	30	28
325	195	29	32
325	194	30	37
324	185	28	50
324	183	31	56
325	184	32	55
324	185	30	56
325	183	22	53
325	184	24	50
325	184	23	51
325	184	23	50
325	184	23	50
325	183	24	53
324	184	27	53
324	183	30	56
324	185	32	53
324	184	33	51
324	185	27	52
325	182	19	52
324	184	20	47
325	184	20	46
325	184	23	49
325	182	24	51
324	185	25	48
325	184	27	54
324	185	33	51
324	186	30	55
324	184	28	56
324	182	32	58
324	182	32	63
325	184	31	56
324	185	33	54
323	185	31	55
324	178	31	63
323	179	32	64
323	179	32	68
324	184	29	60
324	181	27	62
323	183	31	59
324	183	32	64
324	182	32	61
324	184	31	55
324	185	28	52
324	185	25	51
325	185	21	51
325	184	22	50
324	183	22	50
325	184	23	50
325	183	24	53
324	181	27	58
324	180	32	63
324	182	30	59
324	184	32	61
324	183	29	59
324	179	28	64
324	185	32	60
324	181	31	62
324	179	32	69
324	184	31	59
325	184	33	57
324	186	32	55
325	185	32	55
324	186	32	53
324	185	32	55
324	185	29	54
324	183	28	53
324	188	32	48
324	185	32	51
324	186	25	46
325	184	24	49
325	184	30	49
324	183	29	47
324	185	31	50
324	185	32	54
324	186	33	56
324	185	31	50
324	185	28	50
324	184	31	52
324	187	33	53
324	184	27	57
325	182	21	60
325	184	25	54
324	184	29	53
324	185	31	51
324	185	32	52
324	190	32	50
324	184	31	55
324	185	33	54
325	185	30	55
324	181	28	56
324	185	28	55
324	176	31	65
324	177	33	63
325	184	31	52
324	175	32	63
325	184	32	56
325	185	32	55
324	190	33	52
324	184	30	53
324	185	32	52
324	185	33	55
325	190	32	52
324	196	33	42
324	185	28	51
324	184	30	54
324	186	32	52
324	186	33	56
325	187	33	52
324	186	32	53
325	190	32	51
324	185	32	55
325	192	32	51
324	182	30	56
323	184	32	53
325	184	32	53
325	182	33	60
325	179	31	58
325	185	31	48
325	185	32	53
324	177	30	63
324	177	31	61
324	176	32	62
324	185	30	54
324	183	30	56
324	185	32	54
324	189	31	51
324	185	27	58
324	184	30	60
324	183	27	59
324	184	26	59
324	183	23	59
324	184	22	57
324	184	23	54
325	184	23	57
325	183	23	61
325	183	24	59
324	184	26	59
324	183	29	60
324	183	22	62
324	185	22	58
324	185	22	62
325	184	23	59
325	184	23	60
325	185	24	60
325	185	24	62
324	181	25	59
324	181	25	66
325	185	21	61
325	183	22	61
325	184	23	60
325	185	22	60
325	183	22	60
325	184	23	62
325	183	24	63
324	183	28	60
324	181	32	64
324	183	30	57
