281	188	25	17
282	188	25	16
281	188	25	16
280	189	25	16
281	188	25	16
280	188	25	17
281	188	25	16
280	188	25	16
281	189	25	16
280	188	25	16
281	188	25	16
280	188	25	16
281	188	25	16
281	188	25	16
281	188	25	16
281	189	25	16
280	189	25	16
281	188	25	16
280	188	25	16
280	188	25	16
280	188	25	16
281	188	25	16
281	188	25	16
281	188	25	16
281	189	25	16
281	189	25	16
280	188	25	17
280	188	26	16
280	189	25	16
280	188	25	16
281	188	25	16
280	188	26	16
280	188	26	16
280	188	25	16
281	188	25	16
280	188	26	16
281	188	25	16
280	188	25	17
280	188	25	16
280	188	25	16
280	188	25	16
280	188	25	16
280	188	26	16
280	189	25	16
281	188	25	17
281	188	25	16
280	189	25	16
280	188	26	16
280	189	26	16
280	189	26	16
280	189	26	16
280	188	26	16
281	188	25	16
280	189	25	16
280	188	25	16
280	189	26	16
280	189	26	16
281	188	26	16
281	188	25	16
280	188	29	17
279	188	31	17
279	188	32	18
280	188	33	18
279	187	34	19
280	188	33	19
279	187	34	19
279	188	34	19
280	188	33	19
280	187	33	19
279	187	34	19
280	187	33	19
280	187	33	19
280	188	33	19
279	188	34	19
280	188	34	19
280	187	33	19
280	187	33	20
279	188	34	19
280	188	33	19
280	187	33	20
279	188	33	19
280	187	34	19
280	187	34	20
280	187	34	20
280	188	33	19
280	188	32	19
280	187	33	19
280	187	34	20
279	187	33	19
280	187	33	19
280	188	34	19
280	187	34	19
280	187	34	19
279	188	34	19
280	187	33	20
280	187	32	20
279	188	34	19
279	188	33	18
279	188	33	19
279	188	29	17
280	188	26	17
279	188	26	17
279	188	27	17
279	188	27	17
279	188	27	17
279	188	26	17
278	188	27	17
279	188	27	18
279	188	26	17
279	189	26	16
279	189	26	16
280	189	25	16
279	189	26	16
279	188	25	16
279	188	26	16
279	189	25	16
279	188	25	16
279	189	25	16
279	188	25	16
280	189	25	16
279	188	25	16
279	189	25	16
279	189	26	16
279	189	26	16
279	189	26	16
279	189	25	17
279	188	26	17
279	188	27	16
278	189	28	16
279	189	26	16
279	188	26	16
279	188	26	17
278	188	27	17
278	189	26	16
279	189	26	17
278	189	26	16
279	189	26	16
279	188	26	17
279	188	26	17
279	188	26	17
279	188	26	17
279	188	26	17
278	189	28	16
278	189	27	16
278	188	28	16
279	189	27	16
278	188	26	16
279	188	26	17
279	188	26	16
278	188	26	17
279	188	26	16
278	188	26	16
278	188	26	17
279	188	26	16
278	188	26	16
279	188	26	17
279	189	26	16
279	188	26	16
279	188	26	17
278	188	26	17
279	188	26	17
279	188	26	16
279	189	26	16
278	188	26	16
279	189	26	16
279	188	26	17
279	188	26	17
279	188	27	16
279	189	26	16
