177	179	92	127
174	184	96	126
173	183	99	129
173	184	98	129
172	183	98	129
174	183	98	128
174	184	97	129
175	182	97	128
176	183	97	128
174	185	97	126
175	186	97	125
176	184	95	127
176	185	96	125
175	185	96	126
176	186	97	125
176	185	95	126
176	185	96	125
176	185	96	123
176	185	96	125
176	185	95	124
176	187	95	124
176	186	96	124
177	186	95	124
177	184	95	125
176	185	95	126
176	184	95	126
175	187	96	124
175	186	96	125
177	183	95	126
177	185	95	125
177	182	95	126
174	184	98	127
174	184	98	126
174	183	97	127
175	184	97	128
174	184	97	128
174	185	95	127
175	183	95	128
173	184	98	128
173	186	97	127
175	186	96	124
176	187	97	122
177	185	97	124
177	184	95	123
176	188	96	121
177	189	95	120
177	189	95	120
178	189	94	120
177	181	95	128
177	189	94	121
177	190	94	121
177	190	96	120
177	189	95	120
177	190	94	119
177	181	96	129
175	187	96	123
176	185	95	126
175	185	96	127
174	186	97	127
175	184	96	127
173	187	97	126
175	186	95	126
175	183	98	125
175	185	97	126
174	185	98	126
172	186	99	128
172	184	98	129
173	184	98	127
174	184	97	127
173	186	98	127
175	183	97	128
172	184	98	129
173	184	98	129
176	183	97	129
173	183	99	129
173	184	99	127
172	183	100	127
174	184	98	127
173	186	98	126
174	184	97	127
174	185	97	126
173	185	98	127
173	186	98	126
174	184	98	127
173	187	99	126
173	186	99	126
174	186	98	126
174	185	98	125
173	186	98	126
173	187	97	127
175	185	96	127
173	184	98	128
172	185	98	128
173	185	97	127
173	185	97	129
173	184	98	128
173	184	98	128
173	184	98	127
172	186	98	128
172	186	98	127
174	185	98	126
172	185	97	127
172	186	98	126
173	184	98	128
173	184	99	127
174	184	97	128
175	182	96	129
174	183	98	127
176	186	96	125
177	186	95	125
175	185	97	126
175	186	96	125
175	185	97	126
174	186	97	125
174	186	97	125
176	186	97	124
177	185	96	124
176	188	96	122
176	186	96	125
176	186	96	124
176	185	96	125
174	187	97	124
175	187	97	123
176	186	97	124
176	187	96	123
175	187	97	124
175	186	98	123
175	184	97	127
174	184	97	126
175	185	97	127
173	186	98	126
175	185	98	125
175	185	97	126
175	185	97	125
174	184	97	127
174	185	98	126
175	184	97	126
176	184	96	126
176	183	96	127
175	187	96	124
175	186	95	124
175	186	96	125
174	187	95	126
174	183	97	128
173	185	97	127
175	183	97	127
173	185	97	128
172	185	97	127
173	183	98	128
174	184	98	127
174	184	97	127
174	183	98	128
173	184	97	127
174	183	97	127
174	184	97	128
174	184	98	128
174	184	97	128
174	184	97	128
175	184	97	127
176	183	96	127
175	185	96	126
175	184	96	127
176	183	96	127
174	185	97	126
174	185	97	127
174	184	97	127
174	185	97	126
176	184	97	127
174	185	97	127
176	182	96	127
174	182	97	129
173	185	98	127
173	183	97	130
174	183	97	128
174	183	97	129
175	184	97	127
173	185	97	127
176	184	97	127
174	184	98	129
174	184	97	128
174	183	98	128
174	183	97	128
173	184	98	129
174	183	97	128
174	184	97	128
175	182	97	129
174	184	97	128
172	186	98	126
173	185	97	127
174	184	97	127
175	182	97	128
176	184	97	128
174	183	97	128
175	183	97	128
175	181	98	128
176	183	97	127
174	184	97	127
174	184	97	128
175	182	97	129
175	185	97	125
174	184	97	127
175	185	97	126
176	183	96	128
175	183	96	128
174	185	97	128
175	183	97	128
175	185	95	126
174	185	96	126
175	184	96	126
174	184	96	127
175	184	96	127
174	183	98	128
174	185	97	126
173	186	98	128
175	185	96	126
175	185	96	126
175	184	96	128
174	185	97	127
173	185	96	127
176	183	96	128
176	183	96	128
176	182	96	129
174	183	96	129
175	185	96	127
176	182	96	129
174	182	97	130
175	184	97	128
174	183	97	128
172	184	98	129
174	182	97	130
173	185	97	127
174	185	97	127
174	183	97	128
174	183	97	128
173	184	97	128
174	184	98	127
174	184	97	127
175	183	97	127
175	183	97	127
174	185	97	126
174	185	96	128
174	186	97	126
174	186	97	126
175	185	96	127
174	184	96	127
175	183	96	128
175	184	97	128
174	185	97	126
176	184	97	127
175	185	97	126
174	185	97	127
176	183	96	127
176	183	95	127
176	183	96	127
175	184	96	127
175	183	96	128
175	185	96	128
175	185	96	126
174	184	98	128
174	186	97	126
175	185	96	127
175	185	96	126
177	184	96	127
175	184	96	128
175	184	96	127
175	184	96	128
174	187	97	125
174	187	97	126
173	186	96	127
175	185	96	126
176	185	95	126
174	185	96	128
176	183	96	128
174	185	96	125
175	186	97	123
175	185	96	126
174	186	96	127
175	184	96	127
174	186	95	127
176	184	96	127
174	184	96	127
175	184	97	128
175	183	96	128
174	185	97	127
175	184	96	127
176	184	96	126
174	185	97	126
176	183	96	127
174	182	97	128
174	184	97	127
176	184	96	127
176	184	96	127
175	184	96	127
176	182	95	129
174	185	96	127
176	184	96	126
174	185	97	127
174	185	97	127
174	186	96	127
176	184	96	127
174	183	97	128
174	186	97	127
174	184	97	128
174	184	97	128
175	184	97	127
175	183	97	128
175	184	97	127
174	184	97	127
175	185	96	127
176	184	97	126
174	185	97	127
174	185	97	126
173	186	97	126
174	184	97	128
174	185	97	127
174	184	97	126
174	184	97	127
175	184	96	127
175	183	97	127
174	187	97	125
176	186	96	126
173	186	97	127
173	184	98	127
174	184	97	128
175	184	97	126
175	184	97	126
174	183	97	128
175	183	96	128
176	183	96	128
175	184	97	127
174	184	97	127
174	183	97	126
175	185	97	125
175	184	97	127
176	184	96	125
175	186	97	125
175	183	96	127
175	184	96	127
174	184	97	127
175	185	98	126
176	185	97	126
175	184	97	127
174	184	97	127
175	183	96	126
175	184	96	127
174	185	97	125
177	183	96	126
175	183	97	127
173	184	96	129
175	181	96	129
176	184	96	127
175	184	97	126
175	186	97	125
174	184	97	127
173	185	97	127
173	183	98	128
175	183	97	127
174	182	98	129
174	183	98	128
174	183	98	128
174	184	97	127
174	183	99	128
173	183	98	128
174	184	98	127
175	182	97	130
175	184	97	127
174	184	97	127
175	184	97	126
174	183	97	127
173	186	97	126
175	182	97	128
173	183	97	128
173	185	97	128
174	184	97	128
175	183	97	128
174	183	96	128
175	183	97	128
174	183	97	128
176	182	96	127
173	184	97	127
174	183	97	128
175	184	97	127
174	185	97	128
174	184	97	128
174	184	97	128
173	184	97	128
175	183	97	128
174	184	96	128
174	184	97	127
174	183	97	128
174	183	97	128
175	184	97	127
174	184	97	127
175	186	97	125
174	185	97	126
174	184	97	127
174	184	97	127
175	184	97	126
174	183	97	129
174	183	98	128
174	184	97	129
174	184	97	127
174	185	97	126
175	185	97	126
175	183	97	128
174	184	97	127
175	182	96	127
175	186	95	126
174	185	96	127
175	185	96	127
174	184	97	127
175	185	97	126
175	186	96	126
176	182	96	126
176	186	95	125
178	186	94	125
176	185	95	125
177	183	95	129
175	185	97	126
174	186	98	123
176	185	97	124
176	186	96	125
175	185	97	126
175	185	97	126
175	184	97	126
175	187	97	123
175	187	97	123
175	188	97	122
175	187	97	123
175	187	96	123
176	187	96	123
175	186	96	124
175	187	96	124
174	186	98	125
175	185	97	125
175	186	97	124
178	184	94	125
175	187	97	123
176	187	96	123
176	189	95	122
179	184	95	125
176	187	96	124
177	186	95	124
177	186	95	125
175	184	96	127
176	184	96	126
176	185	94	127
176	185	95	126
175	183	97	129
174	184	97	127
174	185	97	126
174	185	98	126
175	186	97	126
174	186	97	125
174	185	98	127
176	184	96	127
176	185	96	125
176	186	96	125
175	185	96	125
176	185	96	125
175	184	96	127
174	184	97	126
175	184	97	127
175	186	96	125
175	186	96	126
174	185	97	125
175	186	97	125
177	187	95	123
177	186	94	125
176	185	95	126
177	185	95	125
177	186	95	125
175	186	97	125
176	187	96	124
175	186	96	125
175	185	98	126
174	185	98	126
175	186	97	125
176	187	96	124
177	187	95	124
176	187	96	122
177	187	95	123
175	186	98	124
175	186	97	124
175	187	96	123
174	186	97	124
175	186	97	125
174	186	99	125
174	187	98	125
175	185	97	125
174	185	99	125
175	185	96	126
175	184	97	127
174	184	97	127
175	184	97	127
175	185	96	127
175	184	97	128
174	185	97	127
175	184	97	127
175	185	97	126
175	184	97	127
175	186	96	125
175	184	96	127
175	183	96	128
174	183	98	128
175	183	97	128
176	184	96	126
176	182	96	127
174	185	97	125
177	186	96	125
175	185	96	125
175	185	95	127
175	183	96	128
176	183	96	126
176	184	96	126
177	184	96	125
175	184	97	127
175	185	97	126
174	184	98	127
176	185	97	127
175	184	97	128
175	185	97	126
175	185	97	126
174	185	98	125
174	185	98	125
174	186	97	125
174	185	97	127
175	184	98	126
175	186	97	125
175	187	97	124
175	186	98	125
175	187	97	124
174	185	98	126
174	184	98	126
175	185	97	126
175	186	96	125
175	185	96	126
175	185	97	126
174	186	98	125
177	184	95	126
176	186	95	124
175	187	96	124
176	185	97	125
176	186	96	124
175	186	96	125
175	185	97	125
175	185	97	126
175	186	97	124
175	186	97	124
177	187	95	125
174	186	98	125
174	187	97	127
174	185	97	126
174	185	97	127
174	184	97	128
175	183	97	128
175	186	96	125
174	185	97	126
175	186	97	125
176	184	95	127
176	185	95	126
175	185	97	126
175	187	96	124
175	185	96	125
176	186	96	124
176	186	96	126
175	188	97	123
176	187	96	123
176	186	96	124
176	185	95	125
176	186	96	124
