119	250	30	52
120	250	28	53
120	251	28	53
121	249	28	53
120	250	28	53
121	249	28	52
120	250	28	52
121	249	28	52
121	250	28	52
121	249	28	52
120	251	29	53
121	249	28	52
121	251	28	53
121	249	28	52
120	250	28	53
121	251	29	53
122	250	28	53
121	250	28	52
121	250	28	53
121	249	28	53
121	249	28	54
121	249	28	53
120	249	28	53
121	251	29	52
121	249	27	53
121	251	28	52
120	250	28	53
120	250	28	52
121	250	28	52
121	251	28	52
121	249	28	52
121	251	28	53
121	250	28	53
121	249	27	53
121	250	28	53
121	249	27	53
120	250	28	52
121	251	29	51
121	249	28	52
121	251	28	52
121	250	28	52
120	250	28	54
121	251	28	54
122	249	27	53
121	251	27	53
121	250	28	52
121	251	28	53
121	250	28	52
121	251	28	53
121	249	28	53
120	251	28	53
122	251	28	52
121	249	27	52
121	250	27	53
121	250	28	52
121	248	28	53
121	251	27	53
121	249	27	54
120	249	28	52
121	249	28	51
121	251	28	51
121	249	27	51
121	251	28	52
121	249	27	52
120	250	28	53
121	250	28	52
121	249	28	53
120	251	28	53
121	251	28	52
121	249	27	53
121	251	28	53
122	250	28	53
121	249	27	53
121	250	28	52
120	249	29	52
121	251	28	52
121	249	28	52
120	250	28	53
121	250	28	53
121	250	28	53
121	251	28	52
121	249	27	53
120	250	28	53
121	249	27	52
120	250	28	53
121	251	27	53
121	250	28	53
120	250	28	53
121	250	28	54
121	249	28	53
120	249	28	53
121	250	28	53
121	250	27	54
121	250	27	52
121	250	28	52
121	250	28	53
121	249	28	53
120	250	28	54
121	251	28	51
121	249	28	52
120	249	28	52
121	251	28	52
120	249	28	53
121	249	28	51
120	249	29	52
121	249	28	52
120	249	29	52
120	249	28	53
120	249	29	51
120	249	29	52
121	250	28	52
122	251	28	53
121	249	28	53
121	251	28	52
121	250	28	53
122	248	27	54
121	250	28	54
122	251	28	53
122	250	28	52
121	249	28	52
121	251	28	53
121	250	28	53
121	249	28	53
121	250	28	52
121	249	28	53
121	249	28	52
121	249	28	52
121	250	28	52
121	250	28	52
121	252	28	53
121	250	27	52
120	250	28	53
122	251	28	53
122	250	28	53
121	249	28	52
121	249	28	53
121	249	28	52
121	251	28	53
121	249	28	53
121	250	28	52
121	252	28	52
121	249	28	52
120	251	28	53
121	249	28	52
121	251	28	53
121	249	28	53
121	250	28	52
121	250	28	53
121	250	28	53
121	249	28	53
121	251	28	53
121	249	28	52
120	250	28	53
121	250	28	52
121	249	27	52
120	249	29	52
121	251	28	53
121	249	28	53
120	250	28	52
121	250	28	52
121	249	28	53
120	250	28	51
120	250	29	51
121	250	28	53
121	250	28	53
121	252	28	53
122	250	27	53
121	249	28	53
121	249	28	53
122	251	28	53
121	249	28	53
121	249	28	52
121	250	28	53
122	251	28	53
121	249	28	53
121	249	28	53
121	249	28	52
120	251	28	53
121	251	28	52
121	250	27	52
121	251	28	52
121	249	27	53
121	249	28	53
121	250	28	52
121	249	28	52
120	250	28	53
121	249	28	52
121	250	28	52
121	250	28	52
121	249	28	52
121	251	28	53
121	249	28	53
120	251	28	52
121	250	28	52
121	248	28	53
121	250	28	53
121	249	28	53
121	249	28	53
121	250	28	53
121	250	28	53
121	249	28	53
120	251	28	53
121	251	28	52
121	249	28	53
121	251	28	53
121	249	28	53
120	251	28	53
121	249	27	53
120	249	28	53
121	251	28	52
121	249	28	53
120	250	28	53
120	249	28	52
121	251	28	52
121	249	28	52
121	250	28	51
120	250	28	53
121	249	28	52
121	251	28	54
121	248	28	53
120	251	28	54
121	250	28	52
121	249	28	53
120	249	28	52
121	250	28	53
121	250	27	53
121	250	28	52
121	249	27	52
120	250	28	53
121	251	28	52
