563	339	76	50
563	340	75	56
565	341	74	61
567	342	74	59
566	341	76	60
562	340	76	58
565	340	75	62
563	339	76	58
565	340	74	59
563	339	75	60
563	339	75	59
563	339	75	59
565	339	74	59
563	339	74	59
563	339	75	61
563	339	75	60
563	340	74	57
563	340	75	62
564	339	75	61
564	340	75	60
565	340	74	61
565	339	73	61
566	339	72	60
565	340	74	61
566	339	73	60
566	340	73	60
564	340	74	59
566	340	74	61
566	340	74	61
565	340	74	61
566	339	74	61
562	340	76	58
565	340	74	60
566	339	74	60
565	340	73	59
565	340	74	61
562	339	75	57
564	340	74	60
565	340	74	61
566	339	73	62
563	340	75	56
564	340	75	62
564	339	74	59
566	339	73	62
564	340	74	59
566	340	73	62
565	340	74	62
565	339	74	60
566	340	75	61
565	340	74	59
566	340	73	61
565	339	74	61
564	340	75	59
565	340	73	60
566	339	73	61
566	339	72	61
564	339	74	59
565	340	73	59
566	340	72	60
565	339	74	61
564	340	75	61
564	339	76	60
561	338	75	58
566	339	75	60
564	339	75	60
564	339	74	59
564	339	74	60
566	338	72	61
565	339	73	57
565	339	74	63
566	339	74	63
566	339	75	62
565	339	74	60
565	340	74	59
566	340	74	61
566	339	73	59
565	340	73	61
567	339	71	60
565	340	74	62
564	339	75	59
566	339	74	61
564	339	74	59
564	339	74	61
564	340	74	58
565	339	75	62
561	340	76	56
565	340	73	61
565	340	74	59
565	340	74	60
563	340	75	59
564	340	75	61
565	339	74	60
566	339	72	62
564	340	75	61
565	339	73	59
566	339	73	61
567	340	72	60
566	341	73	61
566	341	74	60
567	340	73	60
565	341	74	61
567	340	73	59
566	340	73	62
565	340	75	60
565	340	74	60
565	340	75	60
567	340	74	60
566	341	74	60
565	341	74	59
564	341	75	60
565	341	75	57
565	340	75	60
564	341	76	58
564	340	75	58
566	340	73	61
564	339	74	58
565	341	74	59
567	341	73	61
566	341	74	59
