398	174	35	56
399	175	36	49
398	175	36	50
399	175	35	49
402	174	32	48
405	175	29	45
407	176	29	44
407	177	29	43
406	175	30	44
407	175	29	44
407	176	29	43
407	176	28	43
408	176	28	44
406	176	30	44
407	176	30	43
407	175	29	44
406	176	31	43
408	176	29	43
404	176	31	44
402	176	32	43
408	176	28	44
407	176	31	43
407	176	29	43
407	176	28	42
407	176	29	43
406	177	29	43
406	176	29	43
406	177	28	42
406	176	29	43
406	176	28	43
406	176	29	42
406	176	29	43
406	176	29	43
407	176	31	43
406	176	30	44
406	176	30	43
406	176	28	40
407	177	28	43
407	175	29	44
407	175	30	43
405	175	30	43
407	175	29	43
405	174	30	42
406	175	28	45
405	176	29	43
406	176	28	43
404	176	31	43
403	175	31	44
403	175	30	43
403	175	31	43
404	175	29	43
