287	194	27	46
282	191	32	46
280	190	34	47
279	191	35	49
282	192	33	54
278	189	38	48
280	189	35	49
279	189	34	51
281	189	33	50
279	189	35	51
282	190	32	50
280	191	34	50
280	190	34	50
281	190	33	50
280	191	34	50
280	191	33	50
280	192	33	49
282	191	32	49
280	192	33	50
281	189	34	51
280	190	35	50
279	190	35	49
282	191	32	50
280	191	34	49
278	191	37	49
280	190	34	50
279	191	35	50
281	192	33	48
280	191	34	49
280	192	34	50
281	192	33	49
279	191	35	51
277	190	38	51
278	189	37	49
279	190	35	54
280	190	34	52
280	189	35	51
280	189	33	54
280	190	35	53
280	190	34	53
280	191	34	50
279	191	35	51
281	190	33	49
280	191	34	48
280	192	34	49
282	191	31	49
280	191	33	49
279	191	35	50
280	192	33	49
280	191	34	50
280	191	34	49
280	191	34	50
279	191	35	49
281	192	32	49
280	192	33	49
282	192	32	50
279	190	35	51
281	192	34	51
280	191	36	50
280	190	36	49
281	192	35	47
280	190	36	49
280	190	36	49
281	190	35	51
281	189	34	51
279	190	37	52
282	190	33	51
280	189	35	52
282	190	34	51
281	189	35	51
279	188	36	52
281	190	34	52
280	189	35	52
282	191	34	52
279	189	37	50
278	189	38	50
281	190	36	51
281	189	34	51
281	189	34	51
280	190	35	51
280	190	36	52
280	189	36	53
280	189	37	52
280	189	36	51
281	190	35	51
281	188	35	52
280	189	36	50
281	190	34	50
281	190	34	50
280	190	36	50
281	190	34	51
280	190	36	51
281	189	35	52
279	189	37	52
281	190	33	52
279	189	36	51
277	189	40	51
277	189	40	53
280	191	36	50
279	189	37	51
279	189	36	52
280	190	36	50
281	191	33	48
279	191	37	48
282	190	32	52
285	192	28	51
281	190	32	50
279	191	34	51
286	193	27	48
284	192	29	50
281	191	32	48
281	191	32	51
281	191	32	48
280	192	33	51
280	191	33	48
285	192	28	51
283	193	30	51
281	190	32	52
281	191	32	54
281	191	32	50
280	189	34	55
282	189	32	52
281	190	32	51
279	190	34	53
281	191	33	49
280	191	33	52
282	192	31	48
281	192	32	49
280	191	33	50
285	193	28	52
281	191	31	49
284	193	27	48
282	190	30	47
284	191	29	50
281	191	32	48
282	193	30	48
283	191	29	48
281	192	32	47
286	192	26	48
281	191	32	47
280	191	32	47
282	191	30	48
288	195	24	47
283	191	30	46
282	191	30	47
284	192	28	48
282	191	30	48
284	192	28	48
281	189	32	49
281	190	32	48
281	189	32	49
279	190	34	50
282	192	30	50
280	191	33	51
285	193	28	50
281	191	32	48
279	191	33	48
277	191	36	48
283	192	29	49
285	193	28	49
282	191	30	48
286	194	25	48
283	192	29	46
284	193	28	45
282	190	30	48
280	191	32	49
286	194	26	47
282	191	31	47
282	191	31	48
280	191	32	49
281	191	32	50
280	192	32	48
282	193	31	49
281	191	32	47
281	192	32	49
280	191	33	49
279	190	35	48
283	193	30	48
280	190	32	49
280	192	33	49
278	190	35	50
282	190	31	53
279	191	35	51
275	190	39	48
283	190	31	51
282	191	32	50
282	192	31	48
280	191	33	49
275	189	39	49
283	190	30	54
278	190	35	50
282	191	31	51
280	190	33	49
277	190	36	49
284	192	29	52
280	189	33	51
277	190	36	52
283	193	29	49
280	191	33	49
278	191	35	49
281	191	31	51
279	191	34	48
284	192	28	49
280	191	33	49
277	190	37	49
282	191	30	52
279	191	33	49
282	191	31	50
281	191	33	48
279	191	33	49
283	191	30	52
280	190	33	49
278	190	36	49
282	191	31	52
279	189	34	50
283	191	30	52
282	192	31	48
282	192	30	48
281	191	32	48
284	193	28	49
280	190	32	49
279	191	34	49
273	187	40	49
280	190	34	48
286	194	26	47
282	192	30	47
280	191	33	49
284	192	28	52
281	190	32	48
279	192	33	48
277	191	35	50
282	191	31	48
280	191	32	49
287	195	25	50
286	194	26	48
282	191	31	51
279	190	34	53
273	188	41	51
280	190	34	50
279	190	34	49
285	191	28	50
282	191	31	48
282	192	30	50
280	190	33	51
281	191	32	51
283	192	30	49
281	189	32	51
287	194	25	49
284	191	28	49
279	189	33	50
284	192	29	50
280	190	32	49
284	192	27	50
281	190	31	50
283	193	29	49
280	191	32	49
279	191	34	51
276	190	38	49
280	191	33	51
278	190	36	50
279	190	34	48
281	191	32	50
280	191	33	49
285	193	27	49
280	190	33	49
281	192	32	50
283	192	29	52
282	191	30	51
281	191	32	49
286	194	25	47
282	191	31	48
281	191	32	50
280	191	33	50
281	192	32	52
280	190	34	51
281	192	33	51
278	191	35	49
280	190	33	49
283	192	30	49
281	191	32	49
285	193	27	49
280	191	32	48
282	191	31	50
279	192	33	49
280	191	33	50
279	190	34	54
281	192	32	49
280	192	33	49
284	192	29	52
280	190	33	50
280	191	33	50
279	191	35	49
277	190	36	49
280	192	32	49
278	191	34	48
285	192	28	50
281	190	31	50
280	192	33	49
280	190	32	52
282	192	30	49
280	191	33	51
280	191	32	51
280	191	33	52
282	191	31	50
281	191	32	48
287	194	24	48
282	192	30	47
282	192	30	49
280	191	33	50
284	192	29	51
281	190	32	49
283	192	29	51
282	191	29	51
280	192	32	49
283	193	29	50
281	190	31	49
281	191	32	49
278	191	35	48
276	188	38	47
271	186	43	44
280	192	35	48
278	190	35	50
274	189	40	49
284	192	30	48
281	192	32	47
284	193	28	49
282	190	31	49
280	191	33	48
278	191	34	50
