404	271	105	97
408	267	90	102
407	266	94	105
408	265	91	103
410	264	90	106
408	264	92	106
411	265	89	105
412	265	87	105
411	266	90	103
412	265	89	104
410	263	92	106
411	264	90	107
411	266	87	103
408	267	92	103
409	263	91	107
411	266	88	104
411	266	90	102
409	264	91	103
409	264	90	106
408	265	91	107
410	267	90	103
409	265	91	104
408	265	91	105
407	266	94	106
407	263	93	107
407	265	93	106
408	263	92	107
411	265	88	105
409	265	93	105
409	265	91	104
408	265	91	104
408	267	92	103
406	265	95	105
406	261	95	111
408	262	91	109
411	266	87	101
407	268	92	99
407	265	93	103
406	266	93	102
408	266	93	104
408	265	92	104
408	266	92	103
408	265	92	105
409	267	90	101
410	267	91	101
410	267	91	101
408	266	93	101
409	265	91	101
409	266	91	102
410	265	91	101
410	267	90	100
406	267	93	99
408	265	93	104
409	266	91	103
409	264	91	106
407	265	92	105
406	265	94	105
408	265	90	103
409	265	91	104
408	265	93	106
410	268	88	103
407	266	93	104
409	265	90	105
408	266	92	104
408	267	94	101
408	266	92	103
408	265	91	104
409	263	92	105
412	265	87	104
407	265	93	104
410	267	90	102
407	264	94	105
410	265	89	104
409	265	91	104
407	263	94	107
407	265	91	105
409	264	91	106
409	265	91	107
408	265	92	103
407	265	94	103
410	267	91	104
410	264	89	106
407	263	93	107
408	263	89	108
407	267	91	103
408	267	92	103
407	264	93	105
407	265	92	104
407	265	94	105
407	266	93	104
405	266	94	103
407	267	93	103
407	264	93	105
410	266	90	105
407	266	94	105
409	265	91	102
408	265	91	104
407	264	94	106
407	263	92	106
407	268	92	101
408	263	92	106
406	264	94	105
410	269	89	102
407	265	93	103
409	269	92	101
410	265	91	103
407	263	93	107
409	268	90	103
408	265	91	105
407	263	92	107
407	265	92	103
408	265	94	106
409	267	90	104
407	264	92	108
410	267	89	103
407	266	93	102
406	263	95	106
407	266	92	103
407	264	95	106
406	264	94	105
411	268	89	102
407	267	93	100
408	265	93	104
408	266	92	104
408	265	93	105
409	267	91	103
407	264	93	105
408	266	93	104
407	266	93	104
407	265	93	106
409	266	91	104
408	265	92	104
408	266	93	102
408	267	91	102
408	263	91	106
408	265	92	105
409	268	90	101
410	266	91	102
409	264	90	106
409	264	90	107
407	267	91	105
409	267	91	105
408	267	91	103
409	264	90	107
407	265	93	105
410	265	88	103
408	265	92	103
407	266	92	105
411	269	90	101
407	265	93	106
408	266	94	103
409	268	89	103
408	266	93	102
407	266	96	104
408	265	92	106
409	266	91	103
408	267	94	104
407	266	92	103
407	268	94	103
408	266	91	105
408	266	92	104
406	265	95	105
409	268	90	102
409	265	91	104
409	268	92	103
409	265	91	104
408	266	93	104
408	267	92	102
408	266	92	103
408	265	91	104
409	268	93	101
408	264	91	105
407	266	94	103
408	265	92	103
408	266	93	102
407	266	93	104
409	266	91	102
411	268	89	102
408	265	92	102
409	265	89	103
410	266	91	101
409	266	92	103
409	266	91	104
410	267	90	104
410	268	91	102
408	264	93	105
411	267	89	101
407	262	92	107
409	265	90	104
407	263	95	106
407	266	92	106
411	269	90	101
408	264	92	107
408	271	92	101
408	261	91	110
408	263	90	107
402	260	99	111
404	255	97	112
