199	173	104	117
199	171	102	115
197	170	104	118
198	169	103	117
197	170	104	117
198	170	103	118
199	169	103	117
198	171	103	116
198	171	102	116
198	170	103	116
199	170	104	117
198	173	104	116
198	177	101	114
200	168	101	118
200	170	100	118
198	168	104	119
198	167	103	119
199	167	102	119
198	168	103	118
198	168	103	118
201	169	103	119
203	168	102	119
199	168	104	119
200	170	99	118
200	168	96	119
200	170	98	116
198	177	103	112
198	177	105	113
196	175	112	114
195	176	113	114
196	173	113	116
196	175	110	114
195	176	112	114
196	174	114	116
197	172	112	116
196	174	112	115
197	177	112	112
199	178	103	111
198	174	103	116
200	176	103	117
197	174	104	116
202	171	96	117
197	176	102	112
200	174	102	116
196	171	106	119
201	170	98	117
200	171	99	116
197	177	103	112
197	171	104	118
199	170	100	117
199	176	101	113
200	175	103	113
198	172	105	117
200	169	99	118
198	180	103	107
198	173	104	116
197	172	105	117
198	169	104	119
199	172	103	117
200	170	103	118
199	171	104	117
199	170	103	118
197	172	105	117
198	169	105	117
198	168	105	118
197	167	105	119
198	171	104	114
200	178	104	109
206	186	100	102
201	178	101	106
203	186	102	102
210	188	94	99
200	182	107	104
198	175	106	114
206	176	116	117
208	175	114	115
204	171	115	117
200	171	106	117
199	172	105	116
200	171	107	118
203	171	102	118
202	171	103	117
203	171	104	118
201	169	103	120
203	170	102	118
201	172	103	118
201	175	103	117
203	172	106	119
201	169	106	118
201	167	105	119
207	170	111	119
201	170	104	117
210	172	109	119
203	165	102	120
205	167	103	117
201	173	103	115
203	169	105	117
208	174	113	117
206	171	106	117
207	174	108	116
209	173	112	116
202	171	105	116
202	175	103	114
210	174	112	115
210	176	111	114
208	179	113	109
207	175	101	110
205	177	98	108
200	170	103	117
202	170	101	118
207	174	97	112
202	173	101	113
201	171	101	118
204	175	97	110
199	179	104	107
205	180	97	107
203	171	98	113
202	168	101	117
200	169	101	116
197	171	104	117
196	172	105	117
196	173	106	116
196	172	105	117
197	173	104	117
198	175	103	115
198	176	103	114
200	176	102	114
199	175	102	115
198	174	103	115
197	174	105	116
200	176	101	114
199	176	101	115
200	175	101	113
198	174	103	114
199	169	102	116
200	169	102	115
198	169	102	117
198	170	103	115
200	170	101	115
200	170	101	115
201	171	100	115
201	171	99	114
201	171	100	115
201	171	100	116
202	177	100	113
202	176	100	113
201	171	100	114
201	171	100	115
201	170	101	116
201	170	100	116
201	170	100	116
201	172	101	114
200	170	101	115
200	170	101	116
201	170	101	116
200	170	101	116
201	171	100	115
201	171	101	115
200	170	101	115
200	176	101	114
200	169	102	116
201	170	101	115
201	170	100	115
200	172	100	116
201	175	101	115
201	170	101	116
199	169	102	115
200	176	103	114
201	171	101	116
200	174	102	114
200	169	105	118
200	170	105	119
200	168	104	119
199	169	103	120
199	167	102	120
200	171	105	118
201	169	101	118
201	171	101	117
198	174	103	114
200	173	102	114
198	178	104	113
195	176	106	114
200	169	103	117
200	170	101	118
201	169	101	117
199	174	102	115
200	169	102	119
199	169	102	116
199	172	102	115
199	172	101	115
198	172	103	116
197	174	104	115
198	174	103	114
199	175	101	114
197	174	103	114
197	174	103	113
198	174	102	114
199	174	104	113
198	175	103	113
196	173	105	114
196	174	105	114
198	170	104	115
198	171	103	114
196	175	104	113
197	173	105	114
197	174	104	113
195	174	106	114
198	172	104	115
198	171	104	115
198	172	103	115
199	171	102	115
198	174	103	115
199	171	103	117
199	172	102	116
199	170	103	116
199	170	103	116
199	171	102	116
200	171	102	116
199	171	103	115
199	172	103	115
198	175	103	114
199	174	102	115
198	171	104	116
201	170	101	117
200	171	104	117
198	171	111	118
200	169	104	120
199	168	102	120
199	173	102	117
202	171	99	118
201	170	101	119
202	169	100	119
201	170	101	119
202	171	101	117
201	170	102	119
199	171	105	118
197	172	107	117
202	171	101	117
203	177	98	112
207	177	101	113
203	175	96	116
200	173	99	116
204	175	95	115
207	176	94	114
206	174	93	114
207	175	91	115
200	171	101	116
202	172	97	114
202	173	93	114
197	170	104	117
197	172	109	116
196	173	112	115
197	173	110	116
196	172	112	117
201	175	103	114
204	171	94	115
207	182	82	108
206	171	81	115
206	173	85	112
205	169	87	118
207	172	82	114
203	172	92	116
201	180	98	111
205	176	101	112
201	180	104	112
202	175	101	112
197	173	106	115
198	171	105	116
200	171	102	116
198	171	104	117
196	174	104	115
197	175	105	114
197	174	105	116
195	174	106	115
197	174	104	114
197	174	104	115
199	174	102	115
199	172	103	118
198	174	103	117
198	171	105	118
198	174	103	117
196	173	104	117
197	173	104	117
197	172	105	117
197	173	104	116
199	171	104	117
197	173	105	115
197	173	104	116
198	174	104	115
197	173	104	116
198	171	103	117
197	173	103	117
198	171	104	118
198	173	104	117
198	171	104	117
199	173	103	117
199	171	103	118
199	170	103	118
197	173	104	117
198	170	105	118
199	172	104	117
198	173	104	117
199	173	103	117
199	174	103	116
198	171	103	117
198	171	103	117
198	173	104	117
197	171	105	118
198	170	105	118
198	170	104	119
198	171	104	117
198	171	104	118
199	172	104	117
198	173	104	117
197	174	104	116
197	173	105	116
197	173	105	117
199	172	104	118
201	172	103	117
197	171	115	118
199	170	106	119
200	174	104	118
201	171	103	118
201	171	102	119
200	171	103	118
199	172	107	117
199	172	107	117
198	173	106	116
199	172	106	115
198	171	107	117
198	176	106	113
195	174	108	116
199	171	105	118
198	172	104	118
198	170	105	118
198	170	104	119
