260	205	56	107
263	206	54	101
264	207	55	105
265	201	52	103
265	206	53	104
266	208	52	104
265	202	51	105
264	203	53	104
264	203	53	105
263	201	53	106
263	203	51	103
263	204	52	104
263	201	52	105
263	201	53	105
263	201	52	106
263	201	53	103
263	203	52	105
263	202	53	106
263	202	53	106
264	208	53	105
263	202	52	105
263	202	52	104
263	202	52	105
263	204	52	105
263	201	51	104
263	201	51	105
263	204	54	105
263	201	51	105
263	201	53	104
263	203	52	105
263	201	52	106
264	205	53	103
264	201	51	106
264	201	52	103
264	202	54	105
265	205	53	104
265	203	51	103
265	201	53	106
265	206	54	105
265	206	53	103
263	202	50	102
263	201	52	103
263	203	52	106
263	202	52	103
264	202	54	104
264	208	53	104
263	206	53	105
264	205	52	108
263	201	51	106
264	203	50	103
264	201	53	106
264	207	53	106
264	207	52	103
263	205	55	107
262	200	53	104
264	201	52	104
264	202	54	104
265	204	52	106
264	208	53	103
263	201	50	106
263	206	54	105
262	204	53	102
263	204	53	103
263	203	52	103
263	205	52	104
263	201	54	104
263	205	52	102
263	201	52	105
263	206	54	103
264	208	55	106
263	198	54	105
263	205	53	102
264	202	50	102
265	208	52	104
263	203	54	106
263	203	52	103
263	200	52	107
263	204	52	103
263	202	52	104
264	204	52	102
264	204	51	101
264	202	50	103
263	203	52	102
264	204	52	104
264	203	50	103
264	202	51	103
263	201	54	106
264	204	52	101
264	204	50	102
264	203	53	103
264	207	53	100
263	202	51	103
263	206	54	101
263	202	52	103
263	206	54	99
263	204	50	102
263	203	52	102
264	201	52	105
264	207	51	102
263	202	53	103
264	207	53	102
264	203	51	106
262	201	50	108
263	200	51	105
264	203	50	101
264	203	53	104
264	207	52	105
264	204	53	106
263	200	55	105
264	199	54	106
264	204	53	103
264	207	52	105
264	202	53	104
263	204	54	106
263	201	54	104
264	202	55	104
264	201	54	104
264	204	53	104
264	203	53	104
264	201	52	106
264	204	54	105
264	200	53	105
264	204	53	105
265	201	52	106
264	202	53	108
264	203	54	104
264	204	54	105
264	205	51	104
264	203	52	106
264	209	51	104
264	203	50	101
264	206	51	105
264	201	53	105
264	209	52	105
265	207	51	107
265	206	52	109
265	203	51	105
265	209	50	105
265	206	51	104
265	205	53	110
265	204	52	108
264	206	52	107
264	204	50	104
263	202	51	104
263	201	52	105
263	204	53	105
264	208	53	104
264	207	52	106
264	208	52	105
263	202	52	105
263	202	52	104
263	201	53	105
263	202	52	106
263	200	53	107
264	205	52	105
263	202	53	105
264	208	53	105
265	206	51	107
264	205	54	110
263	198	52	107
264	203	52	105
265	208	51	106
264	205	52	108
264	208	53	106
264	207	53	106
265	205	50	107
264	204	52	108
264	209	53	106
