467	222	74	139
458	237	73	114
460	234	80	122
464	234	82	121
458	234	81	123
460	234	73	118
458	235	76	113
460	235	78	118
452	238	78	113
455	238	76	114
457	235	77	115
456	236	77	116
456	236	72	114
451	236	78	113
459	232	80	118
465	229	81	130
470	252	80	111
482	244	83	118
482	238	84	117
462	234	76	123
455	231	76	122
450	236	73	119
449	238	72	118
446	242	72	92
447	231	70	126
445	227	74	136
444	224	80	135
445	231	74	133
446	224	70	146
449	213	69	148
449	215	69	144
451	219	68	143
451	226	67	140
450	225	66	143
447	225	70	144
443	225	74	145
442	225	72	134
444	227	72	143
445	223	70	144
444	224	70	145
445	224	72	141
443	223	73	145
445	223	71	143
444	224	73	144
449	219	70	140
453	242	65	112
446	241	69	103
443	233	55	95
446	231	54	81
444	237	59	85
444	236	53	97
445	214	51	96
443	216	54	112
440	209	55	117
446	213	54	112
439	209	56	121
439	220	56	116
441	215	59	95
433	209	63	114
430	208	66	127
437	213	60	112
442	219	49	125
443	226	49	116
445	259	48	91
439	257	54	87
439	259	51	65
436	272	55	69
439	271	50	56
435	273	56	61
431	271	60	66
441	252	50	77
437	246	53	82
438	248	54	81
441	247	52	67
442	247	51	82
440	252	50	75
441	254	48	72
442	229	49	101
441	218	49	113
441	215	49	133
442	215	50	135
441	216	50	133
434	253	47	117
440	235	53	113
443	261	69	84
442	273	65	63
437	274	69	53
443	256	75	64
450	220	81	78
446	197	82	85
447	187	81	85
440	190	81	76
440	190	81	76
438	172	82	81
437	172	83	81
434	156	86	94
434	156	86	94
434	156	86	94
434	156	86	94
434	156	86	94
434	156	86	94
440	213	79	93
453	222	72	58
449	235	78	64
448	245	75	66
431	274	69	52
409	256	60	65
412	276	52	52
424	272	42	56
424	279	42	53
423	282	42	48
421	270	42	58
421	272	45	60
422	274	43	54
423	272	41	56
422	272	41	55
423	272	42	55
423	279	41	51
424	272	40	55
424	273	41	56
422	272	42	56
423	273	41	54
427	273	38	56
425	272	39	56
424	273	40	56
425	280	39	49
424	290	39	36
423	290	41	36
423	291	41	36
422	291	41	36
424	291	40	36
423	291	39	35
426	285	38	41
423	290	40	36
424	290	40	36
425	290	39	37
424	293	39	35
423	289	41	38
421	291	43	36
420	291	44	36
421	290	43	36
423	290	41	37
421	292	43	36
425	291	39	36
423	292	40	35
424	291	39	35
425	291	39	36
424	292	39	35
423	290	41	37
424	291	41	37
422	291	41	36
424	292	39	35
422	292	40	34
425	292	39	35
423	291	39	35
424	291	39	35
423	291	40	35
426	291	38	36
424	291	39	36
423	291	40	36
426	291	38	37
427	291	37	36
423	292	39	35
423	292	40	35
425	291	38	36
422	291	40	37
425	290	40	37
423	291	40	36
423	290	40	36
424	291	40	36
425	291	38	36
431	291	32	36
426	291	38	36
424	291	40	35
423	290	40	36
425	291	39	37
424	291	40	37
427	291	36	37
424	291	39	36
423	291	41	37
425	291	39	37
422	291	41	36
425	291	39	36
423	291	40	37
426	291	38	37
423	291	40	37
425	291	39	37
422	292	40	36
427	292	36	36
423	291	40	35
424	291	40	36
422	291	41	35
423	292	41	35
423	290	40	37
424	289	39	38
423	290	41	37
422	290	41	36
422	290	42	36
421	290	44	35
419	289	45	35
421	291	41	35
422	291	43	35
421	291	42	35
424	291	39	35
424	291	40	36
424	292	39	35
432	290	31	36
433	292	30	37
427	291	37	36
424	292	39	34
424	291	39	34
425	292	39	34
423	291	40	35
424	292	39	35
424	291	39	35
426	292	38	35
425	291	38	35
424	290	39	35
424	291	39	35
423	291	39	35
424	291	39	34
424	291	39	35
424	292	39	35
425	291	39	35
429	291	34	35
426	291	38	35
423	291	40	35
424	290	39	35
423	291	40	35
423	291	40	36
422	291	40	35
423	292	40	35
423	290	40	36
422	291	41	35
422	291	40	36
425	291	38	37
427	291	37	37
424	291	39	36
426	291	37	37
427	292	37	37
423	291	40	36
430	290	34	37
428	291	36	36
429	291	35	36
423	290	40	37
424	290	40	36
422	291	42	36
425	290	39	38
422	291	42	37
426	291	38	38
423	291	40	37
421	291	43	36
423	291	41	36
421	292	43	35
423	292	41	36
