122	250	29	55
124	251	27	55
123	250	27	53
123	249	27	53
124	251	27	55
124	248	27	53
123	249	28	53
123	250	27	53
123	249	28	52
123	250	28	54
123	249	27	53
124	249	26	53
124	250	27	54
124	249	27	54
123	249	28	54
123	249	28	53
123	249	27	54
124	249	27	53
124	250	27	55
123	248	27	54
123	249	28	52
123	249	28	52
123	249	28	54
123	248	28	53
123	249	28	53
123	250	28	54
123	250	28	53
123	249	28	52
123	249	28	53
123	250	28	52
124	249	27	53
123	249	28	54
123	250	28	52
123	249	28	52
124	250	28	54
123	249	28	54
123	249	28	53
123	249	27	54
123	249	27	54
124	252	27	54
124	250	27	54
123	249	27	53
123	250	28	53
124	249	27	53
123	250	28	53
123	250	28	53
123	250	28	54
123	250	27	53
123	249	27	53
123	249	27	54
123	248	28	54
123	250	28	53
124	249	27	53
123	249	28	53
123	249	28	53
122	249	28	54
123	250	28	52
123	250	28	54
124	249	27	54
124	249	27	52
123	249	28	54
123	249	28	53
123	249	27	54
123	249	27	54
123	248	28	55
123	250	28	54
123	250	27	53
123	249	27	53
122	249	28	52
123	249	27	53
124	248	27	54
123	249	28	54
124	249	26	53
122	250	28	51
123	249	28	52
123	249	28	54
123	249	27	54
123	248	28	55
123	249	27	53
123	249	28	55
124	250	27	54
124	249	27	54
123	249	28	53
123	249	27	53
123	249	27	54
123	249	28	53
123	248	28	56
124	250	27	53
124	249	27	52
123	250	27	52
124	249	27	53
124	250	27	55
123	250	28	54
124	249	27	53
123	250	28	52
123	249	28	53
123	249	28	53
124	249	27	53
123	249	27	54
124	248	27	53
123	249	27	56
123	248	27	55
123	249	28	54
123	249	27	54
122	249	28	54
123	249	28	54
123	248	27	54
123	249	27	54
124	249	27	53
123	250	28	53
124	250	27	53
123	250	28	52
123	249	27	53
123	249	28	54
123	250	27	53
123	250	27	53
123	248	28	53
123	250	28	54
123	249	27	55
123	249	27	53
124	250	28	55
123	247	28	55
123	249	28	53
124	248	27	54
123	249	28	54
124	249	27	53
123	250	27	54
124	250	27	53
124	249	26	53
124	249	27	54
123	249	27	53
123	250	27	52
123	249	27	53
123	249	27	54
123	249	27	53
122	248	28	53
123	249	27	54
123	250	27	53
123	249	27	54
123	248	28	54
122	250	28	53
123	249	28	54
123	248	27	54
123	249	28	54
123	249	27	54
123	249	27	54
123	249	28	54
124	249	27	54
124	248	27	54
123	249	27	54
124	249	27	53
123	249	27	54
123	249	27	54
123	249	27	53
123	250	28	54
124	249	27	54
124	250	27	54
123	249	27	54
123	250	27	54
124	249	27	53
123	249	27	54
124	250	27	53
123	249	27	53
123	250	28	53
123	249	28	54
123	249	27	53
123	249	28	53
124	249	27	53
123	249	28	54
124	249	27	54
123	249	28	55
124	249	27	54
123	249	28	53
123	249	27	52
123	249	28	53
123	249	28	54
123	248	28	54
123	249	28	54
123	250	28	53
124	249	27	53
123	249	28	55
124	249	27	53
123	248	27	54
123	250	27	54
123	249	27	53
123	250	27	51
124	251	27	54
124	250	27	54
123	250	28	53
123	249	28	53
123	250	28	53
123	249	27	53
123	250	28	52
123	248	27	54
123	250	28	53
124	250	27	53
123	250	27	52
123	249	27	54
124	249	27	54
123	249	28	54
123	248	27	53
122	250	28	52
123	249	27	54
123	249	28	53
123	249	28	53
123	248	28	54
123	249	28	55
124	248	27	54
123	250	27	55
123	249	27	54
123	250	27	53
123	249	27	54
123	250	28	52
123	250	28	52
123	249	27	53
123	250	28	53
123	250	27	53
123	249	28	53
123	250	27	52
123	250	27	52
124	249	27	53
122	248	28	53
123	249	28	52
123	250	28	53
123	249	28	53
121	249	29	53
123	249	27	53
123	249	28	53
123	249	28	53
124	250	27	54
123	250	28	53
124	249	27	53
123	249	28	53
