373	43	22	49
373	44	21	49
373	44	21	50
373	42	22	50
373	42	22	50
373	42	22	50
373	43	22	50
373	42	22	51
373	45	22	50
373	43	22	50
372	42	21	51
373	43	21	51
372	43	22	51
372	42	21	52
372	42	21	52
373	42	21	52
372	43	21	52
372	43	21	51
372	42	20	52
372	44	20	52
373	45	20	52
374	45	18	51
374	45	19	52
373	45	19	51
373	43	20	51
373	44	19	51
373	46	19	50
374	44	19	51
374	45	19	50
373	44	20	50
373	46	21	50
374	45	20	51
373	44	21	51
374	44	21	50
373	45	21	51
374	45	20	51
374	43	20	50
374	43	20	50
374	43	20	50
374	43	20	50
374	43	20	50
374	43	20	50
374	43	20	50
374	43	20	50
374	43	20	50
374	43	20	50
374	43	20	50
374	43	20	50
374	43	20	50
371	45	27	57
350	44	24	49
372	47	29	48
373	50	26	64
375	52	25	62
374	48	25	64
374	47	25	65
374	46	25	69
349	49	27	51
349	46	24	50
350	45	24	50
349	45	23	50
350	48	24	49
374	50	26	64
373	50	26	65
373	59	26	57
373	48	27	65
373	47	26	65
373	51	26	60
373	49	26	64
374	45	25	68
373	52	26	62
373	50	27	64
373	48	27	65
373	54	26	60
373	51	27	62
373	50	27	64
373	54	26	58
373	48	26	66
373	54	26	58
373	50	26	64
372	44	27	72
372	44	27	72
373	43	26	73
373	44	26	71
373	44	25	72
373	44	25	72
373	46	26	72
373	46	25	71
374	51	25	61
373	47	27	66
375	60	25	55
375	59	26	56
348	45	22	51
374	48	31	64
374	59	28	57
374	59	27	58
374	60	25	57
375	60	25	56
375	60	25	57
375	60	25	56
376	61	24	56
376	60	24	57
375	59	26	57
375	59	26	57
375	62	25	56
374	60	27	58
374	60	26	57
376	60	25	56
376	60	25	56
376	60	25	56
376	60	25	56
376	60	25	56
376	60	25	56
376	60	25	56
401	55	26	49
401	55	26	49
401	55	26	49
401	55	26	49
401	55	26	49
347	53	29	67
338	47	28	77
322	61	30	63
322	62	28	63
322	62	28	64
323	65	26	62
294	48	22	53
293	56	21	51
324	63	27	64
324	68	26	59
324	62	26	63
324	64	26	62
324	64	26	62
324	63	27	63
324	61	26	61
324	65	27	63
324	66	26	62
324	66	27	61
324	65	26	62
324	65	26	63
324	65	26	62
324	63	26	63
324	61	26	64
324	58	26	65
323	59	26	64
324	60	26	66
324	59	26	64
324	57	26	66
324	59	26	64
324	58	26	66
324	57	26	67
324	58	26	65
324	56	26	67
324	64	26	63
325	62	26	63
324	62	26	64
324	60	26	65
324	58	26	65
324	62	25	63
324	64	26	63
325	64	25	63
325	62	26	65
325	63	26	63
324	65	26	62
324	64	26	62
324	62	26	63
325	64	26	62
324	63	26	63
324	65	26	62
324	66	26	61
323	65	25	62
323	64	26	62
323	65	26	63
323	66	26	61
324	66	25	62
324	66	26	61
323	66	26	60
323	69	26	60
323	65	26	61
323	66	26	59
323	65	26	60
323	64	28	60
324	65	27	61
324	65	27	60
324	66	26	61
324	65	26	62
324	65	26	62
324	67	26	61
324	68	26	60
324	66	26	61
324	66	27	59
324	67	26	59
324	66	26	61
324	68	26	58
325	66	26	60
324	66	26	60
324	67	25	59
324	67	25	59
324	66	26	61
324	68	26	59
324	67	26	60
324	68	26	59
324	66	26	62
324	68	26	60
324	68	26	59
324	67	26	60
324	67	26	58
323	66	26	62
324	64	26	63
324	65	26	63
324	63	26	64
324	65	26	64
324	61	26	67
324	67	26	63
324	66	26	63
324	64	26	63
324	65	26	62
324	64	27	63
324	64	26	61
324	65	26	62
324	67	26	61
324	67	26	61
325	64	25	63
324	63	26	65
325	64	26	64
325	63	26	64
324	65	26	64
324	64	26	62
325	65	26	63
324	66	26	61
325	68	26	60
325	65	26	61
325	68	26	59
325	65	26	60
324	67	26	60
324	67	26	61
324	67	26	60
325	66	26	61
324	65	27	62
324	66	26	61
324	67	26	60
324	66	26	62
324	64	26	61
324	66	26	61
324	67	26	60
324	67	26	61
324	66	27	60
324	66	26	61
324	66	26	61
323	66	27	60
323	67	27	61
324	66	27	60
324	66	27	60
324	64	27	61
324	62	27	63
324	62	27	62
324	65	26	63
323	65	27	62
324	65	26	61
