389	243	10	14
388	244	10	12
388	243	11	11
388	244	10	10
388	244	10	8
388	244	10	8
388	244	10	7
388	244	10	7
388	244	10	7
388	244	10	9
388	244	10	10
388	244	10	8
388	244	10	9
388	244	10	8
388	244	10	7
388	244	10	7
388	244	10	7
388	244	10	7
388	244	10	7
388	244	10	7
388	244	10	8
388	244	11	8
388	244	10	8
388	244	10	9
388	244	11	10
388	244	10	12
388	244	11	13
388	244	11	13
388	244	11	12
388	244	10	14
388	244	10	14
388	244	10	14
388	244	10	14
387	244	10	12
387	244	12	13
388	243	10	13
388	244	11	12
388	244	10	8
388	244	10	9
388	244	10	11
388	244	10	11
388	244	10	11
388	244	10	10
388	244	10	9
388	244	10	10
388	244	10	11
388	244	10	12
388	244	10	12
388	244	10	11
388	244	10	9
388	244	10	10
388	244	10	8
388	244	10	8
388	244	10	10
388	244	10	10
388	244	10	10
388	244	10	8
388	244	10	8
388	244	10	8
388	244	10	8
388	244	10	7
388	244	10	8
388	244	10	11
388	244	10	11
388	244	10	12
388	244	10	12
388	244	10	12
388	244	10	12
388	244	10	11
388	244	10	12
388	244	10	12
388	244	10	10
388	244	10	9
388	244	10	10
388	244	10	11
388	244	10	12
388	244	10	11
388	244	10	9
388	244	10	9
388	244	10	8
388	244	10	10
388	244	10	11
388	244	10	11
388	244	10	9
388	244	10	9
388	244	10	9
388	244	10	9
388	244	10	8
388	244	10	9
388	244	10	11
388	244	10	11
388	243	10	11
388	244	10	11
388	244	10	12
388	244	10	11
388	244	10	12
388	244	10	12
388	244	10	12
388	244	10	13
388	244	10	11
388	243	10	12
388	244	10	12
388	244	10	12
388	244	10	11
388	244	10	11
388	244	10	11
388	244	10	11
388	244	10	11
388	244	10	11
388	244	10	10
388	244	10	9
388	244	10	9
388	244	10	9
388	244	10	8
388	244	10	9
388	244	10	9
388	244	10	10
388	244	10	10
388	244	10	9
388	244	10	9
388	244	10	10
388	244	10	12
388	244	10	11
388	245	11	8
388	245	11	8
389	244	10	12
389	245	10	12
388	245	10	11
388	244	10	13
388	244	10	12
388	245	10	10
388	245	10	9
388	245	11	8
388	245	10	11
388	245	10	12
388	245	10	12
388	245	11	11
388	245	10	11
388	245	10	11
388	245	11	12
388	245	11	12
389	244	11	11
388	245	10	10
388	245	10	10
388	245	10	12
388	245	10	12
388	245	10	11
388	245	10	12
388	245	10	12
388	245	11	10
388	245	10	9
389	245	11	7
388	245	11	7
389	245	11	7
388	245	11	7
388	245	11	7
388	245	11	7
389	245	11	7
388	245	11	7
388	245	10	7
389	245	10	7
388	245	10	7
389	245	10	7
389	245	10	7
388	245	10	7
389	245	10	7
389	245	10	7
388	245	10	7
389	245	10	7
388	245	10	7
389	245	10	7
388	245	10	7
388	245	10	7
388	245	10	7
389	245	10	7
388	245	10	7
389	245	10	7
389	245	10	6
388	245	10	7
388	245	10	7
388	245	10	7
388	245	10	9
388	245	10	12
388	245	10	11
388	245	10	11
388	245	11	11
388	245	11	10
389	245	10	7
388	245	10	8
388	245	10	10
389	245	10	12
388	245	10	11
388	245	11	11
388	245	11	11
388	245	11	11
388	245	11	11
388	245	10	12
388	245	11	11
388	244	11	12
388	245	11	12
388	245	11	11
388	245	11	12
388	245	11	13
388	245	11	12
388	245	11	11
388	245	11	11
388	245	12	11
388	245	11	10
388	245	11	9
388	245	11	8
388	245	11	8
388	245	11	10
388	245	11	8
388	245	11	8
388	245	11	9
388	245	11	8
388	245	11	8
388	245	11	7
388	245	11	8
388	245	11	10
388	245	11	11
388	245	11	11
388	245	11	11
388	245	11	12
388	245	11	12
388	245	11	12
388	245	11	11
388	245	11	11
388	245	11	11
388	245	11	12
388	245	11	13
388	245	11	12
388	245	11	12
388	245	11	11
388	245	11	11
388	245	11	11
388	245	11	12
388	245	11	13
388	244	11	12
388	245	11	11
388	245	11	12
388	245	11	12
388	245	11	12
388	245	11	12
388	245	11	12
389	245	11	9
388	245	11	8
388	245	11	8
388	245	11	9
388	245	11	8
388	245	11	10
388	245	11	11
388	245	11	12
388	245	11	11
388	245	11	11
388	245	11	8
388	245	11	8
388	245	11	11
388	245	11	11
388	245	11	12
388	245	11	11
389	245	11	12
388	245	11	11
388	245	11	11
388	245	11	10
388	245	11	8
388	245	11	9
388	245	11	8
389	245	11	11
388	245	11	9
388	245	11	8
388	245	11	8
388	245	11	8
388	245	11	8
388	245	11	8
388	245	11	8
388	245	11	10
389	244	11	12
388	245	11	13
388	245	11	12
388	245	11	12
388	245	11	10
388	245	11	12
388	245	11	10
388	245	11	11
388	245	11	12
389	245	11	12
399	252	9	10
389	246	12	10
389	246	11	10
389	246	11	9
389	245	11	11
389	246	11	9
389	246	11	9
389	246	11	8
389	246	11	9
389	246	11	7
390	246	11	6
389	246	11	6
389	246	11	7
389	246	11	9
389	246	12	9
389	246	11	8
389	246	11	8
389	246	12	9
389	246	12	8
389	246	11	9
389	246	11	7
389	246	12	7
389	246	12	7
389	246	11	9
389	246	11	10
389	246	11	10
389	246	11	8
389	246	11	7
389	246	12	7
389	246	11	7
389	246	12	7
389	246	11	9
389	246	11	9
389	246	11	9
389	246	11	10
389	246	11	9
389	246	11	7
389	246	12	7
389	246	12	9
389	246	11	7
389	246	11	7
389	246	11	7
389	246	12	7
389	246	11	7
389	246	11	7
389	246	11	8
389	246	11	9
389	246	11	9
389	246	11	10
389	246	11	9
389	246	12	7
389	246	11	6
389	246	11	8
389	246	11	9
389	246	12	7
389	246	11	7
389	246	11	7
389	246	11	7
389	246	11	8
389	246	11	9
389	246	11	8
389	246	11	8
389	246	11	7
389	246	11	8
389	246	11	7
389	246	12	7
389	246	12	6
389	246	11	7
389	246	11	7
389	246	11	9
389	246	11	9
389	246	11	7
389	246	11	7
389	246	11	7
389	246	11	8
389	246	11	9
389	246	11	8
389	246	11	7
389	246	11	7
389	246	11	7
389	246	11	6
389	246	11	7
389	246	11	7
389	246	12	7
389	246	11	8
389	246	11	8
389	246	11	7
389	246	11	9
389	245	11	10
388	247	12	9
388	247	12	8
388	247	12	9
388	247	12	7
388	247	12	6
388	247	12	7
388	247	12	7
388	247	12	6
388	247	12	6
388	247	12	7
388	247	12	7
388	247	12	6
388	247	12	6
388	247	12	7
388	247	12	6
388	247	12	6
388	247	12	6
388	247	12	8
388	248	12	6
388	247	12	6
388	247	12	6
388	247	12	7
388	247	12	6
388	247	12	8
388	247	12	7
388	247	12	8
388	247	12	8
388	247	12	6
388	247	12	7
388	247	12	6
388	247	12	7
388	247	12	6
388	247	12	6
388	247	12	6
388	247	12	6
388	247	12	7
388	247	12	7
388	247	12	6
388	247	12	6
388	247	12	6
388	247	12	6
388	247	12	6
388	247	12	6
388	247	12	6
388	247	12	6
388	247	12	7
388	247	12	7
388	247	12	6
388	247	12	7
388	247	12	6
388	247	12	6
388	247	12	7
388	247	12	6
388	247	12	6
388	247	12	6
388	247	12	7
388	247	12	6
388	247	12	6
388	247	12	7
388	247	12	7
388	247	12	8
388	247	12	8
388	247	12	9
388	247	12	8
388	247	12	7
388	247	12	7
388	247	12	7
387	247	12	7
387	247	12	7
388	247	12	6
388	247	12	6
389	247	12	6
388	247	12	6
390	247	12	5
389	247	13	6
389	247	13	6
389	247	13	6
389	247	13	6
388	247	13	8
388	247	13	9
388	247	12	9
389	247	12	8
393	249	9	10
391	248	8	14
391	248	8	14
391	248	8	14
392	249	8	15
392	249	8	15
386	240	7	11
386	240	7	10
387	240	8	9
387	240	8	8
386	241	8	8
385	241	9	8
385	241	9	8
386	240	8	9
386	240	9	9
386	241	8	9
385	241	8	9
385	241	8	9
385	241	9	9
385	241	9	11
385	241	9	9
386	241	9	9
386	241	8	9
385	240	8	9
385	240	8	9
385	241	9	9
386	241	8	9
385	241	8	9
386	241	8	9
386	241	8	9
386	241	8	9
385	241	8	9
386	241	8	9
386	240	8	9
386	241	8	9
386	241	8	9
385	240	8	9
386	241	8	9
386	241	8	9
386	241	9	9
385	241	8	9
385	241	8	9
385	241	8	9
385	241	8	9
385	241	8	9
385	241	8	9
385	241	8	9
385	241	8	9
385	241	8	9
385	241	8	9
386	241	8	8
386	241	8	9
385	241	8	9
386	241	8	9
386	241	8	8
387	240	9	9
387	240	9	9
402	259	13	11
402	259	13	11
402	260	13	11
402	259	13	11
402	260	13	11
402	259	13	10
402	259	13	11
402	259	13	11
402	260	13	10
402	259	13	10
402	260	13	10
402	260	13	10
402	260	13	11
402	260	13	10
402	259	13	11
402	259	13	11
402	259	13	11
402	260	13	11
402	259	13	10
402	260	13	11
402	260	13	10
402	259	13	11
402	259	13	11
402	259	13	11
402	259	13	10
402	260	13	10
402	259	13	11
401	260	14	11
402	260	13	10
401	259	13	11
402	259	13	10
402	260	13	10
402	260	13	10
402	260	13	10
402	259	13	10
402	260	13	10
402	259	13	10
402	260	13	10
402	259	13	10
402	260	13	11
402	260	13	10
402	260	13	10
402	260	13	10
402	259	13	10
402	260	13	10
402	259	13	10
402	260	13	10
402	260	13	10
402	259	13	10
402	260	13	10
402	259	13	10
402	260	13	10
402	259	13	11
402	260	13	10
402	260	13	11
402	260	13	10
402	260	13	10
402	260	13	10
402	259	13	10
402	259	13	10
402	260	13	10
402	260	13	10
402	260	13	10
402	260	13	10
402	260	13	11
402	260	13	11
402	260	13	10
402	260	13	10
402	260	13	10
402	260	13	10
402	259	13	10
402	260	13	10
402	260	13	10
402	259	13	11
402	260	13	10
402	260	13	10
401	260	13	11
402	259	13	11
402	260	13	10
402	260	13	10
402	259	13	10
402	260	13	10
402	259	13	10
