335	62	31	137
336	62	38	138
337	56	46	143
337	59	49	138
338	57	49	140
336	62	41	135
336	62	37	138
334	57	37	140
336	59	34	140
354	4	41	145
371	38	42	168
407	69	71	173
412	75	68	173
409	72	75	180
410	74	74	179
410	77	74	173
407	79	78	168
402	82	82	173
398	72	87	185
395	56	86	200
424	58	96	194
391	62	122	186
424	65	90	190
432	67	82	188
437	76	77	183
435	81	80	173
432	73	81	182
430	74	83	180
429	79	83	173
428	67	83	187
429	66	83	187
427	67	86	186
427	69	85	182
425	66	86	186
433	64	77	188
432	64	79	190
419	66	95	187
394	58	119	204
392	41	109	220
388	7	102	271
390	11	101	265
387	6	111	282
380	0	80	249
394	9	102	278
386	3	112	285
380	6	86	245
387	21	111	267
385	25	114	250
380	1	102	272
384	18	115	268
382	57	122	229
381	47	109	202
386	76	117	172
412	81	93	164
433	81	74	173
384	83	103	176
385	73	116	188
386	72	116	193
385	72	116	189
387	75	115	180
386	79	114	180
384	76	115	176
384	78	114	152
381	80	120	113
378	84	124	113
388	82	113	105
374	95	75	110
390	92	77	134
401	83	95	164
371	56	115	195
373	47	125	204
374	66	125	188
376	68	129	183
384	69	123	180
376	69	130	181
376	69	129	181
375	67	130	183
375	67	128	182
375	66	129	183
375	63	128	188
376	61	128	190
376	64	127	185
373	59	126	194
356	15	136	240
383	64	110	195
362	46	87	201
365	45	126	219
334	7	154	247
339	6	157	219
332	29	152	250
254	17	107	208
402	82	81	200
394	79	91	193
408	73	90	203
323	30	70	168
320	49	44	143
325	44	37	149
328	59	33	144
324	59	37	141
327	60	40	142
328	59	35	139
328	54	35	144
329	62	37	142
327	60	37	140
326	55	35	140
328	57	34	141
324	53	36	141
325	37	37	147
336	3	32	156
337	-12	36	157
336	2	36	158
335	9	36	156
336	9	34	164
335	6	34	160
335	2	39	149
353	-9	41	126
413	54	51	154
418	64	68	189
418	68	87	187
414	73	90	184
414	77	87	179
414	83	84	179
417	73	84	186
416	68	83	186
413	76	71	183
413	80	61	176
414	70	87	173
408	66	93	194
408	58	81	195
400	47	87	213
401	23	83	244
414	2	91	254
416	25	104	246
425	18	93	267
422	18	98	257
411	9	110	252
439	52	84	211
442	60	80	201
428	44	78	213
442	63	80	201
441	63	81	200
427	51	83	208
428	46	74	211
442	60	80	206
429	50	79	210
430	61	93	198
430	62	94	195
411	61	116	196
406	40	107	216
416	24	81	246
397	6	104	285
397	43	117	245
380	18	111	264
384	51	122	240
384	44	113	202
392	79	121	182
391	77	120	189
392	73	118	192
394	76	116	186
392	77	117	180
391	81	118	165
393	84	111	172
390	86	110	192
387	81	113	212
360	32	133	222
349	6	145	228
378	8	122	202
364	31	115	201
375	57	119	224
367	0	126	205
346	6	136	225
348	7	149	207
386	83	112	211
390	84	114	194
391	82	112	181
392	79	109	212
388	83	112	208
390	80	112	212
391	81	109	205
391	84	107	207
391	74	107	212
386	78	104	202
382	80	100	171
382	83	100	171
381	78	100	175
382	77	99	171
382	79	99	170
383	75	98	177
383	77	97	177
383	74	100	182
382	72	102	183
383	74	99	178
382	77	98	177
381	75	101	177
382	72	100	180
381	76	101	180
383	74	99	182
383	75	99	179
383	74	99	178
381	73	100	178
381	74	101	179
382	73	100	179
379	72	102	180
380	70	100	182
380	73	100	183
382	74	100	185
384	75	97	181
380	73	104	179
387	70	109	221
377	60	125	229
381	73	124	216
418	82	90	193
368	89	106	190
256	27	87	193
462	129	101	156
345	42	144	201
387	83	124	158
381	83	134	173
375	87	135	168
375	84	136	168
389	112	112	161
401	93	109	199
396	115	102	182
375	116	102	173
354	128	104	167
379	102	113	162
399	87	118	150
367	122	126	172
365	130	131	125
343	138	139	110
