402	136	18	12
402	136	18	11
402	136	18	11
401	136	18	11
401	136	18	11
403	135	17	12
403	135	16	12
402	135	17	12
402	135	17	12
402	136	15	11
402	135	16	12
402	136	17	12
402	135	17	12
402	136	17	12
403	136	16	12
402	136	17	12
402	136	18	12
404	135	17	13
403	136	16	12
403	136	15	12
403	135	14	12
403	136	14	11
403	136	16	11
402	136	17	11
402	135	18	12
403	135	18	12
402	136	17	12
402	136	17	12
402	136	17	11
402	135	17	12
402	136	16	11
402	136	16	11
402	135	17	12
402	136	16	11
402	135	16	11
402	136	17	11
402	136	17	11
402	136	16	11
402	136	16	11
402	136	17	11
402	136	17	11
402	136	16	11
402	135	17	11
402	136	16	11
402	136	17	11
402	136	17	11
401	136	18	11
402	136	16	12
402	136	17	11
402	136	17	11
402	136	16	11
402	136	17	11
402	136	17	11
402	136	17	11
402	136	17	11
402	136	16	11
402	136	17	11
402	136	16	11
402	136	16	11
402	136	16	11
401	136	17	11
402	136	17	10
402	137	16	10
402	136	16	11
402	136	16	11
402	136	16	11
402	136	16	11
402	136	16	11
402	136	17	11
402	136	17	11
402	136	17	11
402	136	17	11
402	137	17	11
402	136	17	11
402	136	17	11
402	136	16	11
402	136	16	11
402	136	17	11
402	136	16	11
402	136	17	11
402	136	16	11
401	136	17	11
401	136	17	11
401	136	17	11
401	136	17	11
401	137	17	10
401	136	17	10
401	137	17	10
401	137	17	10
401	136	17	10
401	136	17	10
401	136	17	10
401	136	17	11
401	136	17	11
402	136	17	11
401	136	17	10
402	136	16	11
402	136	17	11
401	136	17	11
401	136	17	11
401	136	17	11
401	136	17	10
401	136	17	11
401	136	18	11
401	136	17	11
401	136	18	11
401	136	17	11
401	136	17	10
401	136	17	11
401	136	17	11
401	136	17	11
402	136	17	11
401	136	17	11
401	136	17	10
401	136	17	11
401	136	17	11
402	136	17	11
402	136	17	11
401	136	17	11
402	136	16	11
401	136	17	11
401	136	16	11
402	136	17	12
401	136	17	11
402	136	16	11
401	136	16	10
