337	76	27	30
336	77	29	30
336	77	27	30
336	78	23	28
336	78	23	28
336	78	23	28
336	78	23	28
336	78	23	28
336	78	23	28
336	78	23	28
336	78	23	28
336	78	23	28
336	78	23	28
336	78	23	28
336	78	23	28
336	78	23	28
337	88	30	32
337	88	30	32
336	85	31	36
336	82	31	40
336	81	32	40
336	83	31	40
337	79	30	41
336	76	32	45
335	78	32	44
335	76	32	46
335	77	32	46
336	76	32	45
336	76	31	46
336	76	31	46
336	76	31	47
336	76	31	46
336	74	32	47
336	76	32	47
335	75	32	47
336	75	31	45
336	75	32	47
336	75	31	47
336	76	32	47
336	76	31	48
336	76	32	48
336	75	32	47
336	76	32	48
336	75	32	47
335	82	32	40
335	90	32	32
335	90	32	32
335	90	32	32
335	90	32	32
335	90	32	32
337	76	35	34
337	77	33	38
335	76	33	46
335	75	35	49
335	74	35	49
335	75	34	48
335	76	35	48
335	76	36	48
334	75	35	48
335	76	36	48
334	75	36	49
335	75	35	49
335	75	35	49
334	74	35	49
334	75	35	48
336	76	35	48
335	75	35	49
335	75	34	49
336	75	36	49
335	74	36	50
335	74	33	49
335	74	34	49
335	75	35	49
335	77	34	46
335	73	39	50
333	77	40	46
333	58	41	67
334	56	39	68
334	58	39	67
334	59	39	67
335	59	43	66
334	63	37	63
336	60	40	64
334	74	36	49
334	73	42	50
335	76	37	48
335	73	36	49
335	75	37	48
334	75	37	49
335	76	37	49
334	76	36	48
335	75	36	49
333	75	35	49
335	76	37	48
334	76	36	49
335	75	36	48
334	73	36	50
335	76	37	49
335	75	38	49
335	76	37	48
334	75	37	49
334	75	36	49
335	74	33	49
333	77	37	46
334	64	41	59
334	57	40	67
336	55	44	69
333	74	43	49
335	73	40	50
335	74	39	49
336	73	41	50
335	71	43	49
334	70	44	54
335	65	43	58
337	72	39	50
337	71	39	52
335	73	40	51
336	80	39	43
335	86	34	38
336	85	34	39
336	86	34	38
335	88	35	35
337	88	34	36
337	84	37	39
337	75	35	48
336	74	33	49
336	85	36	38
335	85	37	38
336	86	37	37
336	85	37	37
337	77	35	47
336	72	33	51
336	72	34	51
336	73	34	51
336	74	34	50
336	73	33	49
336	74	34	50
336	72	33	51
336	75	35	48
336	74	34	49
336	74	34	50
336	71	35	52
335	70	35	53
336	73	34	51
335	73	35	50
336	72	37	51
335	70	34	53
336	71	33	52
335	64	34	59
335	63	35	63
336	56	34	70
335	60	39	65
336	47	47	79
335	54	46	71
336	50	45	74
336	48	47	75
335	54	45	71
336	52	44	70
337	61	42	63
336	61	42	61
337	62	41	61
337	55	43	69
334	62	46	63
335	65	38	60
334	69	36	54
335	71	39	53
335	71	37	54
336	70	40	55
336	67	41	56
336	70	43	55
336	69	44	55
334	69	35	56
335	57	36	69
336	66	39	60
336	69	39	54
336	69	39	54
336	72	36	52
336	67	43	57
336	67	40	55
336	75	36	50
335	75	36	49
336	75	36	50
336	77	35	46
336	77	35	46
336	76	34	48
336	77	35	48
336	75	39	49
336	73	41	52
335	71	42	54
335	73	42	52
335	70	42	54
335	66	42	56
335	63	41	61
337	69	40	55
336	69	39	56
335	69	41	55
335	69	40	56
335	69	40	56
336	69	40	56
336	68	40	57
337	69	40	57
336	69	40	56
336	67	43	56
337	66	41	58
338	64	43	57
338	64	43	58
337	64	43	57
337	62	43	60
336	66	43	57
336	61	39	64
335	58	42	65
335	60	40	65
337	68	40	56
336	65	42	59
336	69	41	54
336	73	40	51
337	77	39	46
336	80	40	43
336	81	39	41
336	83	39	38
334	82	40	41
336	81	38	42
337	82	38	40
336	83	38	40
335	83	39	40
336	83	38	39
336	83	39	40
335	84	40	39
335	83	39	40
337	83	37	40
335	83	39	39
335	84	39	39
334	84	38	39
334	83	38	40
335	80	38	43
337	72	39	52
336	65	42	59
336	65	39	61
336	55	44	69
335	57	45	65
337	58	41	63
337	61	41	61
337	64	40	58
338	64	43	58
336	71	35	55
336	71	39	52
337	72	40	52
337	78	36	45
335	91	36	34
335	92	38	31
338	87	39	37
337	88	39	36
337	87	39	37
337	86	39	38
336	81	40	43
336	70	41	53
337	70	41	53
336	70	35	54
336	72	38	51
335	71	39	53
334	71	41	53
335	72	40	52
335	71	41	53
335	72	40	52
334	71	42	53
335	73	41	52
335	72	40	52
336	72	40	51
335	70	41	52
338	72	38	51
336	71	41	52
336	71	41	53
337	70	40	54
338	70	40	55
338	68	41	56
336	61	46	63
335	70	44	54
336	63	44	62
337	61	45	63
338	58	45	63
337	63	43	62
336	61	45	65
338	63	42	62
338	62	43	63
339	64	40	60
339	65	42	60
337	66	40	58
337	66	43	59
338	66	42	58
338	66	41	57
338	68	42	56
338	66	41	58
339	66	41	59
338	67	37	57
338	69	38	56
338	69	38	56
338	68	38	56
336	70	41	54
336	68	42	56
336	74	38	49
338	62	42	59
336	66	39	57
338	70	38	55
338	71	40	52
337	72	39	51
338	71	39	54
338	73	40	51
336	69	42	54
334	53	41	71
335	62	42	59
335	58	38	65
335	67	40	55
334	60	38	64
334	68	40	54
334	63	42	59
335	72	43	51
335	60	44	64
336	74	41	49
336	76	38	47
337	77	37	45
335	78	39	45
337	76	38	48
337	71	42	54
335	64	40	61
334	62	41	63
334	68	34	55
336	68	37	54
334	72	41	50
335	69	44	53
336	76	44	47
335	68	38	55
334	70	38	52
334	69	40	53
334	69	41	53
339	69	40	46
337	66	44	57
338	74	41	49
335	67	40	57
335	70	39	56
334	68	41	57
335	71	41	53
337	57	42	67
336	67	38	56
336	60	44	62
336	60	45	64
335	58	46	65
335	57	46	66
336	57	45	66
336	58	45	64
336	58	45	65
335	58	45	64
335	61	45	62
334	64	44	60
338	67	42	58
335	67	43	58
335	66	43	57
334	68	42	55
334	69	44	54
336	69	41	54
334	74	41	50
334	67	42	55
336	67	33	55
335	68	42	55
333	66	42	57
335	68	41	54
334	67	41	56
334	67	42	56
334	68	41	55
334	67	39	56
334	68	40	54
335	66	39	55
335	67	39	54
335	66	36	55
336	69	26	54
336	68	30	54
334	67	42	54
332	67	44	54
334	67	42	56
334	67	43	56
333	67	44	56
334	66	44	57
334	64	46	59
334	69	41	51
335	73	30	48
337	74	29	48
336	69	30	51
336	67	31	54
336	69	31	54
336	67	33	56
336	67	31	55
335	66	29	56
336	67	28	55
335	66	28	55
335	65	27	58
336	66	34	57
337	68	31	54
337	68	32	54
336	68	34	54
335	68	35	55
335	71	40	49
334	68	44	56
335	60	48	62
333	57	53	65
333	57	52	68
335	55	44	66
336	49	41	60
334	51	43	73
334	54	52	69
330	50	70	73
333	67	85	77
330	57	105	67
333	68	105	55
332	59	104	62
330	62	96	71
333	84	87	59
334	85	84	56
333	74	77	68
331	77	83	67
334	86	83	54
333	72	68	69
331	72	73	64
334	72	60	58
335	75	66	66
333	69	56	61
333	76	68	65
333	74	65	61
334	79	68	61
332	74	80	68
331	88	88	54
333	74	88	53
333	72	88	55
335	75	90	45
335	74	88	48
332	75	81	54
333	79	85	61
332	91	84	47
333	74	72	49
336	86	53	35
333	91	47	29
333	91	45	29
334	91	41	30
333	96	39	25
334	97	41	24
335	98	40	24
334	99	54	22
335	90	53	27
333	91	55	22
329	69	41	32
337	67	33	48
337	63	28	57
334	61	42	62
334	67	43	55
335	76	44	46
335	74	52	48
335	70	50	50
335	69	46	53
335	69	45	52
335	66	46	55
334	72	48	49
334	77	51	43
334	76	60	43
333	85	64	39
334	78	63	47
334	61	64	64
336	78	60	48
336	77	59	46
335	82	60	41
335	65	67	63
335	66	64	58
335	68	50	55
334	75	44	49
335	77	44	46
334	79	44	44
335	78	44	44
334	79	44	44
334	81	44	41
334	80	47	43
334	73	46	49
334	64	40	57
331	62	58	64
333	60	61	67
336	59	63	76
336	58	65	83
335	59	76	85
336	56	93	88
339	59	92	85
335	64	67	69
338	63	61	78
336	65	63	78
338	75	62	64
335	83	62	43
336	82	61	42
335	89	60	32
335	90	61	31
334	78	65	45
332	78	71	45
334	77	63	46
332	62	56	62
333	55	50	67
334	58	52	65
334	73	53	53
334	74	63	50
333	61	58	65
334	63	63	62
334	65	63	61
334	61	56	64
334	65	64	61
336	65	63	63
335	66	64	62
336	65	63	61
336	66	62	60
334	66	63	59
334	67	63	58
335	67	62	60
336	67	61	59
335	69	61	57
335	68	61	57
335	68	61	59
336	70	55	61
336	62	42	61
334	73	48	50
334	75	51	50
333	83	51	40
332	91	52	31
333	91	61	31
334	94	62	29
337	94	63	28
334	90	45	32
335	81	42	41
334	81	41	41
334	77	43	44
333	81	43	41
339	67	40	35
332	81	45	40
336	65	44	38
334	75	44	47
335	65	44	57
335	65	42	56
334	66	41	56
335	67	39	55
334	60	45	64
334	66	54	58
336	71	61	54
333	69	66	61
334	73	66	53
333	67	66	60
335	73	60	50
334	71	62	54
333	68	68	59
335	86	63	55
336	80	62	59
337	75	62	65
335	80	63	63
334	82	64	59
336	82	63	59
335	86	63	56
334	79	62	50
336	88	64	46
334	61	61	64
335	63	60	69
333	44	63	85
333	46	60	82
333	43	60	85
334	42	61	91
334	40	62	92
336	59	63	87
336	59	61	78
336	52	61	84
336	54	62	81
337	52	62	86
335	57	61	79
337	53	60	90
336	59	62	83
336	54	62	86
334	55	62	81
333	45	59	85
332	40	59	84
334	44	59	82
335	47	61	89
335	51	61	83
335	51	62	85
334	56	63	75
334	56	61	76
334	44	58	85
335	55	64	79
334	53	63	82
333	58	64	73
335	60	61	70
335	59	63	68
336	88	62	54
334	89	61	41
335	74	63	51
335	63	61	62
336	66	60	59
336	59	61	72
338	61	59	76
336	61	61	68
336	66	62	77
336	71	63	72
337	79	61	64
335	82	62	59
335	84	61	40
334	86	62	39
333	85	63	39
334	71	64	57
336	66	63	72
336	66	63	71
330	44	67	92
334	69	64	75
335	69	62	72
334	63	62	68
335	76	63	63
335	78	62	65
334	88	64	55
334	86	63	46
335	84	63	56
335	78	64	62
335	73	64	66
335	67	64	75
335	71	64	70
335	75	63	61
333	73	62	53
335	76	63	63
332	77	62	53
335	81	63	59
333	72	64	51
334	73	64	62
333	74	61	54
333	72	45	51
333	77	40	46
