338	207	26	51
339	207	24	51
339	206	23	52
339	207	24	52
338	207	25	52
339	207	24	52
338	206	25	52
338	206	24	53
338	207	25	52
338	206	25	52
338	204	25	52
338	207	25	51
338	207	25	52
338	205	25	53
338	207	24	53
337	207	25	52
338	207	25	51
338	206	25	52
338	206	25	53
338	206	25	52
338	204	25	53
338	207	24	52
338	205	24	53
338	205	24	53
338	205	24	53
338	206	24	53
338	206	24	52
338	205	24	53
338	205	24	54
338	204	24	52
338	206	24	52
338	207	25	52
339	208	24	51
339	207	24	51
339	207	23	51
339	206	23	51
339	206	24	51
339	206	24	51
339	206	23	51
339	206	23	52
339	205	23	53
339	207	23	51
339	209	23	51
339	208	23	51
339	207	24	52
339	206	24	52
339	207	24	52
338	207	24	52
338	206	24	52
338	206	25	52
338	207	25	52
338	206	24	51
338	207	25	51
338	206	25	52
338	205	25	52
338	205	25	52
338	208	25	51
338	206	25	52
338	206	25	52
338	208	24	51
338	207	25	51
338	206	24	52
338	204	24	53
338	207	24	51
338	206	24	53
338	206	24	52
338	208	24	52
339	208	23	50
339	207	22	53
339	208	23	52
339	207	23	52
339	208	24	51
339	207	24	51
339	206	23	52
339	207	24	52
339	207	24	52
339	206	24	51
339	208	20	51
339	207	20	50
340	206	20	49
340	207	20	49
339	207	21	49
338	207	21	50
338	210	20	50
339	208	19	51
338	207	22	51
338	208	22	51
338	209	22	50
338	207	21	52
338	207	22	51
339	208	20	51
338	208	20	51
338	208	20	51
338	208	21	50
339	207	20	51
339	207	20	51
339	207	19	51
338	208	21	50
339	207	20	51
339	207	20	50
339	207	20	50
339	207	19	51
339	207	20	50
339	208	19	49
339	207	20	51
339	207	20	50
339	207	20	51
339	207	20	50
338	206	20	51
339	208	19	50
339	208	19	50
338	207	20	51
339	208	20	51
339	208	20	50
339	208	20	51
339	208	20	50
339	208	20	50
339	208	19	50
339	208	19	51
339	208	20	50
339	207	20	51
339	208	20	51
338	207	21	51
339	207	20	51
339	208	20	50
339	209	20	50
339	207	19	51
339	207	20	51
339	207	21	51
339	208	20	50
339	206	19	51
338	208	20	50
338	207	20	51
338	207	20	51
338	207	21	50
338	206	24	51
337	206	24	50
337	207	24	50
338	207	23	50
338	208	23	51
337	208	24	51
338	207	23	51
337	207	24	51
338	207	23	51
337	207	24	50
338	207	23	51
337	206	24	50
338	207	23	50
338	208	22	50
338	208	22	50
337	208	24	50
338	208	22	50
338	208	22	50
339	211	21	49
338	208	22	49
340	207	21	48
339	209	22	46
340	208	22	46
338	209	22	46
339	208	23	46
339	207	22	46
338	207	22	46
339	207	23	46
339	208	22	46
338	207	22	46
339	207	23	45
339	206	23	47
339	207	23	47
339	207	21	46
338	207	23	46
339	208	22	46
338	207	23	46
338	208	22	46
339	207	22	47
338	208	22	47
338	208	21	46
339	208	23	45
339	208	23	45
338	207	23	46
339	207	23	45
339	207	24	45
338	207	23	46
339	207	23	45
339	208	22	46
338	208	21	45
338	209	21	47
339	207	22	46
339	208	24	45
339	210	23	45
339	208	21	45
338	207	21	46
340	207	22	45
340	206	24	47
340	207	23	47
315	207	22	47
313	207	22	48
338	205	23	50
341	186	26	57
