50	278	41	33
52	277	37	34
52	277	37	35
51	278	37	34
51	276	39	35
51	277	38	35
52	277	37	34
52	277	37	34
52	277	37	34
51	277	37	34
53	276	37	35
52	276	37	34
51	277	38	34
52	277	37	34
52	278	37	34
51	277	38	35
50	278	38	34
51	276	38	35
51	278	37	34
52	275	38	35
50	278	39	34
51	277	38	34
51	278	37	34
52	277	38	34
52	277	38	34
52	278	37	34
52	277	38	34
52	277	37	34
51	277	37	34
51	277	38	34
52	277	38	35
52	277	38	34
51	277	37	34
51	276	38	34
52	276	38	34
51	277	38	34
51	277	37	34
52	277	37	34
51	277	37	34
51	277	37	35
51	277	37	34
52	277	37	34
51	277	38	34
51	277	37	35
53	276	38	34
52	277	37	34
52	277	37	35
52	277	37	35
51	278	37	34
51	277	38	35
52	277	38	35
52	277	37	34
52	278	38	34
52	277	38	34
52	277	38	35
51	278	38	34
51	278	37	35
52	277	37	34
52	277	38	35
51	277	38	35
52	277	38	34
52	277	37	34
52	277	37	34
52	277	37	34
52	276	38	34
52	277	37	34
52	277	37	34
52	277	37	34
51	277	37	34
52	277	37	34
52	277	39	34
52	277	38	35
51	277	38	34
52	277	38	34
52	277	37	34
52	277	38	35
51	276	38	35
51	277	38	35
52	277	38	34
52	277	38	34
52	278	37	34
51	276	38	35
51	277	38	35
51	277	38	35
51	276	37	35
51	278	38	34
51	276	38	34
51	277	38	34
51	278	37	35
51	276	38	35
52	275	38	34
51	276	39	34
51	278	38	34
51	277	38	35
51	277	37	34
52	277	37	34
52	277	37	34
51	277	38	34
52	277	37	34
52	277	37	34
52	277	37	35
52	278	37	34
51	277	38	35
51	276	38	35
52	277	37	35
52	277	37	34
52	277	37	34
51	276	38	34
52	277	37	34
52	277	37	34
52	276	37	34
52	277	36	34
52	276	37	35
51	277	36	34
50	277	38	35
51	278	38	35
51	277	38	35
53	277	38	35
52	276	37	35
52	277	37	34
51	277	37	34
51	278	37	34
51	277	38	35
52	277	37	34
52	276	38	35
51	277	38	34
52	277	37	35
52	277	37	34
52	276	38	35
52	276	38	34
51	276	37	34
52	276	37	34
52	277	38	34
51	277	37	34
51	278	38	34
51	277	38	34
52	277	37	34
51	277	38	33
51	277	37	34
53	277	37	34
51	277	37	34
51	278	37	34
52	277	37	34
52	276	38	35
52	276	37	34
51	277	38	34
51	278	37	34
51	277	38	34
52	277	37	34
51	277	38	34
52	277	37	34
52	277	38	35
52	277	38	35
51	277	37	35
51	277	38	34
52	276	38	34
52	277	38	35
51	277	38	34
52	277	38	35
51	277	38	34
52	277	38	34
52	277	38	34
51	278	37	34
51	278	38	35
51	277	37	34
51	278	37	34
52	277	37	34
51	277	37	34
51	277	37	34
52	277	38	35
51	277	37	34
51	277	38	34
51	277	38	34
52	277	38	34
51	277	39	34
52	276	38	35
51	277	38	34
52	277	37	35
52	277	37	35
52	277	38	35
51	277	37	34
53	277	37	35
52	276	37	34
52	276	37	34
52	278	37	34
51	277	38	35
52	277	38	35
51	277	38	34
52	276	37	34
51	277	38	34
51	277	37	34
50	277	38	35
51	278	37	34
51	277	38	34
51	277	37	34
52	277	38	34
51	277	38	34
52	277	35	33
