-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
69	70	119	210
71	75	108	204
71	76	107	203
72	76	107	203
72	75	108	205
72	75	108	204
72	74	107	204
72	75	108	204
72	78	107	204
72	75	107	204
72	76	107	203
72	74	107	205
72	74	108	205
72	75	107	205
72	74	107	206
72	75	106	203
72	77	106	202
73	76	109	202
71	80	108	201
72	78	109	202
71	78	112	203
70	77	108	206
70	74	109	206
69	74	110	206
71	62	112	218
71	71	111	209
70	73	110	207
71	69	109	208
71	71	109	208
71	70	108	209
71	69	110	208
71	72	109	207
71	70	110	207
70	72	110	209
72	69	109	208
70	72	110	205
71	72	110	206
70	74	110	205
70	72	110	206
71	72	110	206
71	72	108	207
73	75	107	207
70	70	110	208
71	71	109	207
70	72	109	206
72	72	107	207
71	72	108	207
71	71	109	207
71	71	109	207
71	71	109	208
71	71	109	207
71	71	109	207
71	72	108	207
71	72	108	207
71	70	109	207
71	72	109	206
72	69	109	208
71	70	111	212
72	66	116	217
71	72	119	210
73	77	113	205
72	72	113	207
70	85	113	198
68	76	112	207
73	81	108	195
69	75	111	204
71	76	111	205
71	74	110	208
71	72	109	208
72	71	108	208
71	72	108	207
72	71	107	208
72	73	107	206
72	74	108	206
71	74	108	206
72	73	107	205
71	74	107	206
72	75	107	205
72	73	107	205
71	73	107	205
71	74	108	204
72	74	108	205
71	72	108	205
72	75	107	206
72	73	107	205
72	72	107	205
72	74	108	204
71	75	108	204
71	73	107	205
72	72	107	205
71	74	108	204
72	74	108	204
71	74	108	205
71	73	108	204
71	73	108	204
72	73	108	205
71	73	108	205
72	73	108	204
72	74	107	204
72	73	107	204
71	73	108	204
71	73	108	204
72	76	107	204
72	78	107	203
72	75	108	204
72	72	108	204
72	73	108	204
72	73	107	204
72	74	107	204
71	72	108	205
71	72	108	205
72	74	107	205
72	73	108	205
71	73	108	205
71	73	108	205
72	73	107	205
72	74	107	204
71	74	107	204
72	73	107	204
74	73	106	205
73	76	106	205
73	74	107	205
73	70	107	205
72	74	106	204
71	76	108	205
72	71	107	206
73	77	105	204
72	75	106	204
71	75	107	205
72	75	107	205
72	75	107	205
72	76	107	203
72	74	107	204
71	71	108	206
71	72	108	205
73	75	106	204
73	76	106	204
74	72	106	204
72	74	108	205
71	72	109	205
71	73	108	206
73	76	107	204
72	72	107	206
71	73	109	205
71	73	109	205
72	74	108	204
73	72	107	204
73	77	106	203
71	76	108	205
71	71	108	207
71	74	108	204
71	75	107	204
72	76	107	203
72	75	107	205
71	76	108	205
72	75	108	203
72	72	108	204
71	74	108	205
71	74	108	205
71	73	108	205
72	74	108	206
71	74	108	206
71	73	108	205
71	74	108	205
72	75	108	205
72	73	107	205
72	73	107	204
73	74	107	204
71	75	108	205
71	72	108	206
72	73	107	205
71	73	108	205
72	73	107	206
72	75	107	206
71	73	108	204
71	74	107	204
72	73	107	205
72	73	107	204
71	75	108	204
69	69	111	210
72	71	108	208
73	77	107	204
74	72	106	204
73	77	107	204
73	77	106	203
73	77	105	203
74	74	105	204
72	77	106	204
72	75	107	204
74	75	106	204
73	77	106	204
72	73	107	203
72	76	108	204
73	77	107	203
74	76	106	203
74	75	106	203
72	73	107	204
72	75	107	203
72	77	107	204
75	72	106	204
74	74	106	203
73	74	106	203
73	75	107	204
73	75	107	204
73	72	107	204
74	76	106	203
73	76	106	203
73	75	107	204
72	74	107	203
71	74	107	204
72	81	107	201
74	78	106	202
74	78	105	202
74	76	105	204
73	77	106	203
72	76	106	203
72	76	107	205
73	75	106	203
72	71	108	205
73	76	106	203
74	76	106	205
75	73	106	203
71	69	108	209
71	68	110	211
71	69	109	209
71	71	108	208
72	73	107	206
72	74	107	204
72	74	107	204
72	73	107	205
74	73	107	205
72	76	107	204
71	74	109	204
73	79	107	202
73	76	108	202
73	76	107	203
72	77	107	203
73	76	106	204
71	73	108	204
73	76	107	204
73	76	106	204
72	74	107	204
71	73	108	205
71	73	108	205
72	74	107	204
72	74	107	204
73	75	107	204
72	72	108	205
71	74	108	204
73	73	107	204
72	74	108	204
73	75	106	205
74	78	105	204
71	74	108	204
72	73	107	204
71	73	107	204
71	73	108	205
72	73	108	204
72	74	107	204
73	72	107	204
72	73	107	204
72	72	107	205
72	73	108	204
72	74	107	206
72	73	108	205
71	72	108	204
72	74	107	203
72	79	107	202
72	74	107	205
72	74	108	205
73	76	107	206
72	75	108	206
73	75	107	205
72	76	107	204
74	77	106	204
75	74	106	205
72	78	107	204
72	74	107	204
