-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
151	100	21	18
101	96	22	15
101	96	22	15
101	96	22	15
101	96	22	15
101	96	22	15
101	96	22	15
101	96	22	15
101	96	22	15
101	96	22	15
101	96	22	15
101	96	22	15
101	96	22	15
101	96	22	15
101	96	22	15
101	96	22	15
101	96	22	15
101	96	22	15
101	96	22	15
101	96	22	15
101	96	22	15
101	96	22	15
101	96	22	15
101	96	22	15
91	93	26	21
