327	37	28	54
328	37	27	54
328	37	27	54
328	38	27	54
328	38	28	53
328	37	27	53
328	36	27	54
328	37	28	53
328	36	28	53
328	37	28	53
329	37	27	53
329	39	27	54
328	39	27	53
328	37	28	53
328	37	28	53
328	38	28	53
328	37	28	53
328	37	28	52
329	40	27	53
328	36	28	53
328	38	27	53
328	37	27	54
328	38	27	53
328	37	27	54
327	37	28	53
328	37	28	53
327	36	29	54
328	38	28	53
329	37	27	53
328	35	28	54
328	37	27	53
329	37	27	54
328	36	27	53
328	38	27	54
327	35	28	53
328	36	28	53
328	37	28	53
328	37	28	53
328	37	28	53
328	37	28	52
328	37	27	54
328	37	27	53
328	36	28	53
328	38	28	52
328	37	28	53
328	37	28	52
328	41	28	53
328	36	27	53
328	38	28	52
328	36	28	53
328	38	28	53
328	36	28	53
328	37	28	52
328	36	28	53
328	38	28	53
328	37	28	53
328	37	27	54
328	37	28	52
328	36	28	53
328	38	28	52
328	36	28	54
328	37	28	52
328	37	27	52
328	36	27	53
328	36	27	53
328	37	27	53
328	37	28	53
328	37	27	53
328	37	27	54
328	37	28	53
328	37	28	53
327	36	28	54
328	38	28	53
328	37	28	53
328	38	28	53
328	37	27	54
328	37	27	53
328	37	27	53
327	36	28	54
328	39	28	53
328	40	27	53
328	37	28	53
328	35	28	53
328	37	28	53
328	37	28	53
328	37	28	53
328	39	28	53
328	37	28	53
328	36	28	53
329	38	27	53
329	37	27	54
328	35	28	54
328	38	28	53
328	37	28	53
328	39	27	54
329	38	27	53
328	37	27	55
327	36	28	54
328	37	28	54
327	36	28	55
327	37	28	55
328	37	28	55
328	37	27	54
328	36	28	53
328	39	27	55
328	38	28	53
328	37	28	54
328	36	28	54
329	36	28	54
328	36	27	53
328	35	27	54
328	36	27	54
328	37	27	54
328	37	27	54
328	37	28	54
328	36	27	53
328	37	27	54
329	39	27	53
328	36	27	54
328	37	27	53
328	38	28	54
329	39	27	53
328	36	28	53
328	38	28	53
329	37	27	54
328	37	27	54
328	36	28	54
328	36	28	54
328	37	28	54
329	37	27	54
329	38	27	54
328	35	27	54
329	37	27	54
328	36	27	53
329	40	27	54
328	38	27	54
329	37	27	53
328	36	27	54
328	37	27	53
328	37	28	53
328	36	27	53
328	37	27	55
329	39	27	53
328	36	27	54
328	37	27	53
329	40	27	53
328	37	27	54
328	37	27	54
329	37	27	54
329	36	27	53
328	37	27	54
328	39	27	54
328	37	28	54
329	37	28	53
329	38	27	53
328	35	27	54
328	37	27	54
328	35	27	54
329	38	27	53
328	37	27	54
328	37	27	54
329	36	28	53
328	35	28	54
328	38	28	54
328	36	28	54
328	38	28	54
328	36	27	53
328	37	28	54
328	39	27	54
329	36	27	54
329	34	27	55
328	38	27	54
328	39	28	54
328	37	28	53
329	37	27	53
328	36	28	54
328	38	27	54
329	37	27	54
329	37	28	53
329	37	27	54
328	37	27	54
328	36	28	54
328	38	28	54
327	36	29	54
328	36	27	54
327	36	27	53
