173	309	30	32
173	310	32	33
174	309	31	34
171	309	33	34
172	310	33	34
173	310	31	34
174	309	31	33
173	309	32	35
173	309	32	34
172	309	32	35
172	309	32	34
173	309	31	34
174	309	31	34
172	310	32	34
172	309	32	34
173	309	31	33
173	309	31	34
171	310	33	35
171	309	33	35
172	310	33	34
172	309	33	36
173	310	31	34
172	309	32	35
172	309	31	35
172	311	32	34
173	310	31	34
174	309	30	34
173	308	32	35
172	310	32	34
172	310	32	34
172	309	32	34
172	309	32	34
172	310	32	34
174	310	31	34
172	309	32	34
173	308	31	35
172	310	32	34
173	310	31	34
173	308	31	35
174	308	31	35
172	309	33	35
173	309	31	35
173	309	31	34
172	310	32	34
173	310	32	34
174	309	31	35
172	310	32	35
172	310	32	34
174	310	31	33
173	310	31	33
172	309	32	34
173	308	31	35
173	310	31	34
173	309	32	35
172	309	32	34
173	310	31	34
173	310	31	34
174	310	31	34
172	309	33	35
172	309	31	34
173	309	32	34
173	309	31	34
172	310	32	33
173	310	32	33
172	310	33	34
172	309	31	34
172	310	32	34
173	310	32	33
174	309	31	34
172	308	32	35
172	309	32	35
174	310	31	33
172	310	32	34
172	309	32	34
172	309	32	34
173	309	32	35
172	309	32	35
174	310	31	33
171	309	33	35
172	309	32	35
173	309	32	35
173	310	32	35
173	310	32	34
173	310	32	34
174	309	31	35
172	309	32	35
173	309	31	35
173	308	31	34
172	309	32	34
173	309	31	35
173	310	32	34
173	310	31	34
174	309	31	34
173	310	31	34
172	309	32	35
173	309	31	33
174	308	31	34
172	310	32	33
173	310	31	32
174	309	31	33
173	308	31	35
173	308	30	35
173	309	31	35
174	307	30	36
174	309	31	34
173	309	31	34
174	309	30	34
172	309	31	35
173	309	31	35
173	309	31	36
173	309	31	35
173	309	31	35
172	309	31	34
173	309	31	35
173	309	31	35
173	309	31	35
173	309	31	35
173	309	32	35
172	309	32	35
174	310	31	34
174	309	30	34
173	310	32	34
173	309	30	35
173	309	31	36
172	309	32	35
172	309	32	35
173	309	31	35
173	310	32	34
173	310	31	35
174	309	31	35
174	309	31	35
172	309	32	35
172	309	32	35
173	310	31	34
172	309	31	34
173	309	31	35
172	308	31	36
172	309	32	36
173	310	31	35
172	309	32	35
172	309	32	35
172	309	32	34
174	308	31	35
172	309	33	34
173	309	31	34
174	308	30	35
172	309	32	34
172	309	31	34
173	309	31	34
174	309	31	33
172	310	32	33
173	310	32	33
172	311	32	33
172	310	32	35
172	309	32	34
172	309	31	34
174	309	31	34
173	308	32	35
172	308	32	35
172	309	32	34
173	309	30	34
174	308	30	35
172	309	32	35
172	309	31	34
172	308	33	35
172	310	33	35
172	310	31	34
174	309	31	35
171	310	33	34
172	310	32	34
172	309	32	35
173	308	32	35
172	309	32	35
174	310	31	34
173	310	32	34
173	309	31	35
173	309	30	35
172	309	33	35
172	310	32	35
173	309	31	34
173	309	31	34
173	310	31	35
174	310	31	35
171	310	33	35
173	308	31	36
172	309	31	34
173	308	31	35
173	309	31	35
173	309	31	35
173	309	31	34
173	308	31	35
173	310	31	34
174	309	31	35
172	310	32	35
172	310	32	34
173	310	32	34
173	309	31	34
173	309	31	35
174	311	31	33
173	309	32	35
172	309	32	35
173	309	32	35
172	309	31	35
174	310	31	34
172	309	33	35
172	309	32	35
172	309	31	35
173	309	31	34
173	309	31	34
174	308	30	35
174	309	30	34
174	309	31	34
174	309	31	35
172	309	31	35
173	310	32	34
173	309	31	34
173	308	31	34
172	309	32	35
173	309	31	35
172	309	32	35
173	308	31	35
174	308	31	35
172	309	33	35
173	309	32	35
174	309	31	34
172	309	32	35
173	310	32	34
173	310	31	34
173	310	32	34
173	309	31	34
172	310	31	34
174	310	31	34
171	309	33	35
172	310	32	35
172	310	32	34
172	309	32	35
172	310	32	33
173	309	31	34
173	310	32	35
173	308	31	36
173	308	31	35
173	309	31	35
173	309	32	36
172	309	32	35
172	309	32	35
173	309	31	35
173	310	31	34
173	309	31	34
174	310	31	34
172	310	32	34
173	309	32	34
173	309	32	35
173	309	31	35
173	309	31	35
173	310	31	34
173	310	31	33
172	310	31	34
172	308	32	35
173	309	31	35
173	310	32	34
172	309	32	35
173	309	31	35
172	309	33	35
172	309	32	35
172	310	33	35
172	309	33	36
171	309	34	36
172	309	33	35
174	308	32	35
172	309	33	35
174	310	31	35
173	310	32	33
173	309	31	34
173	308	31	34
172	309	32	34
172	309	32	36
172	310	33	35
172	309	32	35
173	309	31	34
172	309	33	36
172	308	32	36
173	309	32	34
172	309	32	35
173	309	31	34
173	309	31	36
173	309	31	34
173	309	31	35
173	309	31	35
173	310	32	34
172	309	32	35
173	309	31	34
172	309	33	36
173	309	31	34
173	310	31	34
174	308	31	34
173	309	32	35
173	309	32	36
173	309	31	34
174	308	31	35
172	309	32	35
172	309	32	35
171	310	34	35
172	309	32	35
174	309	32	35
174	309	30	36
173	309	31	36
173	309	31	36
173	309	32	36
172	309	31	34
172	309	31	35
172	309	32	34
173	309	31	35
173	309	31	34
173	308	32	35
172	309	33	34
172	309	32	34
172	309	32	36
172	309	32	36
172	308	31	36
172	308	32	36
172	309	32	35
172	309	32	35
172	308	31	36
172	309	32	35
172	309	32	35
173	309	32	35
172	309	32	35
172	310	33	34
172	309	32	35
172	307	32	36
