439	298	4	5
439	298	4	5
439	298	5	5
438	297	5	5
435	295	6	6
435	295	6	6
435	295	6	6
435	295	6	6
435	295	6	6
435	295	6	6
435	295	6	6
435	295	6	6
437	295	5	6
437	295	4	5
436	295	5	5
436	295	5	5
436	295	5	5
437	295	5	5
438	295	4	5
436	295	5	5
436	295	6	5
436	295	5	5
438	295	4	6
438	295	3	5
437	295	3	5
438	295	3	4
437	295	4	4
437	295	4	4
437	295	4	4
436	295	5	4
436	295	5	4
435	295	6	5
436	295	5	5
435	295	6	5
436	295	6	5
437	295	4	5
437	295	4	4
438	295	3	4
438	295	4	4
437	295	4	4
436	295	5	4
438	295	4	5
437	295	4	5
438	295	4	5
437	295	4	5
438	295	3	6
437	295	5	5
437	295	5	5
438	295	4	5
438	295	4	5
438	295	4	5
436	295	5	4
437	295	4	4
438	295	4	5
438	295	4	5
437	295	5	5
438	295	4	5
438	295	4	5
436	302	5	5
439	298	5	5
440	299	4	6
439	298	4	6
440	299	3	5
440	299	3	5
440	299	4	5
440	299	4	5
440	299	4	5
440	299	4	5
440	299	4	5
439	299	5	5
440	299	4	4
440	299	4	4
440	299	4	4
440	299	4	4
440	299	4	4
440	299	4	5
440	299	4	5
440	299	4	4
440	299	4	4
440	299	4	5
440	299	4	5
440	299	4	4
440	299	4	4
439	299	4	5
440	299	3	5
439	299	4	5
440	299	5	5
440	299	4	6
440	299	4	5
440	299	4	5
440	299	3	5
440	299	3	5
440	299	3	5
440	299	4	5
439	299	4	5
439	299	4	5
440	299	4	5
440	299	4	5
440	299	4	4
440	299	4	4
440	299	4	5
441	299	4	4
441	299	4	4
440	299	4	4
440	299	4	5
440	299	4	5
440	298	4	5
440	299	4	5
440	299	4	5
440	298	4	5
438	298	5	5
438	298	5	5
439	297	5	6
436	296	5	5
436	296	5	5
437	296	4	5
437	296	3	5
437	296	3	4
437	296	3	5
437	296	4	4
436	296	4	4
436	296	4	5
437	296	4	5
438	296	3	5
436	296	4	5
436	296	5	5
436	296	5	5
436	296	5	5
436	296	4	5
437	296	4	5
437	296	4	4
437	296	3	4
437	296	3	4
437	296	4	4
436	296	4	4
435	296	5	5
435	296	5	5
436	296	4	5
437	296	4	5
437	296	4	4
437	296	3	4
437	296	4	4
437	296	4	4
437	296	4	4
437	296	4	5
437	296	3	5
437	296	4	5
437	296	4	5
437	296	4	4
436	296	4	4
436	296	5	4
436	296	4	4
436	296	4	4
436	296	4	4
435	296	5	4
437	296	4	4
436	296	5	4
436	296	5	5
437	296	4	5
437	296	3	5
437	296	4	4
437	296	4	4
437	296	4	4
437	296	4	4
437	296	4	4
437	296	4	4
437	296	4	4
437	296	4	4
437	296	4	4
436	296	4	4
436	296	5	4
435	296	5	5
436	296	4	5
437	296	4	5
437	296	4	5
437	296	4	4
437	296	4	5
436	296	4	5
435	296	5	5
435	296	5	5
435	296	5	5
436	296	5	5
436	296	4	5
436	296	4	4
436	296	4	4
436	296	4	4
436	296	5	4
436	296	5	4
436	296	5	4
436	296	5	4
435	296	5	5
436	296	5	5
437	296	4	5
437	296	3	4
436	296	4	4
436	296	5	5
435	296	5	5
435	296	5	5
435	296	5	5
437	296	4	5
435	296	5	5
435	296	5	5
436	296	4	4
435	296	5	4
435	296	5	5
435	296	5	5
436	296	5	5
436	296	5	5
436	296	5	5
435	296	5	5
437	296	4	5
437	296	4	3
436	296	4	4
436	296	4	3
436	296	4	4
436	296	4	4
437	296	4	4
437	296	4	4
437	296	4	5
437	296	3	5
437	296	4	4
437	296	4	4
437	296	4	4
437	296	5	4
435	297	6	4
435	296	7	6
433	296	7	6
435	296	10	6
435	296	10	6
435	296	10	6
