-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
-1	-1	-1	-1
316	232	51	92
311	232	59	95
311	232	59	95
312	232	59	93
311	232	59	93
310	233	60	92
312	232	58	93
312	231	57	96
312	233	58	92
314	232	57	96
314	229	57	95
313	233	59	96
312	231	60	96
314	230	56	98
313	235	60	92
311	234	60	92
313	230	58	96
311	232	61	95
312	233	57	96
311	235	60	95
312	234	57	95
312	233	58	99
311	234	55	97
312	232	56	99
312	232	55	97
312	234	56	96
310	233	59	96
311	234	57	94
313	234	57	98
311	232	58	98
312	231	56	98
311	234	57	96
310	233	60	97
314	234	55	97
314	233	55	97
314	231	54	96
312	231	58	96
314	233	57	96
313	232	57	98
314	232	60	95
312	232	61	98
309	229	62	99
310	232	60	102
312	232	59	99
312	228	62	101
313	232	59	99
312	232	60	95
312	233	60	94
313	229	61	95
311	233	56	96
313	230	60	100
313	232	58	97
314	231	59	98
312	234	58	94
314	229	59	99
314	233	57	96
315	236	56	97
313	230	58	97
314	233	59	97
313	233	59	95
314	230	58	98
312	231	59	97
311	233	56	96
313	233	58	97
313	232	58	96
312	232	59	96
311	233	59	95
311	233	60	96
311	233	58	97
311	232	61	97
310	231	60	99
311	233	60	96
311	232	58	98
312	233	58	96
312	232	59	97
312	229	58	98
308	230	62	98
310	233	60	95
311	233	58	96
311	233	59	96
309	228	62	99
310	233	59	98
311	233	58	98
311	230	58	99
311	233	59	99
311	233	59	98
310	232	61	98
308	233	60	98
309	233	62	96
311	234	59	95
311	233	60	97
311	234	58	97
310	232	60	100
310	234	61	97
311	233	59	97
311	232	60	98
311	234	58	96
311	233	60	96
310	231	59	98
311	232	58	98
311	231	59	98
311	232	58	97
310	229	61	99
309	234	60	96
311	232	59	98
310	232	59	98
311	233	58	97
311	234	58	96
312	233	58	96
309	231	63	98
310	232	61	97
310	231	59	98
310	231	59	97
311	233	58	97
311	232	61	97
311	233	58	96
312	232	59	97
310	232	60	97
311	233	60	97
310	233	60	98
311	233	58	98
310	230	61	97
310	234	60	95
310	232	60	98
311	232	59	98
311	232	59	99
311	233	59	96
311	233	58	96
312	233	61	96
311	233	59	96
310	231	60	98
311	232	59	97
310	233	59	96
311	233	58	96
311	232	59	95
311	233	59	96
310	232	61	98
310	235	60	95
311	231	59	97
310	232	61	97
311	234	58	97
311	232	61	97
311	234	60	95
311	231	60	98
311	233	59	96
310	231	61	99
310	233	60	98
312	234	58	96
311	233	58	96
312	235	59	95
311	233	60	95
309	232	61	97
310	233	60	97
310	231	58	98
311	229	63	98
312	232	61	96
311	233	61	94
311	230	60	99
311	233	59	97
311	232	59	96
311	231	59	97
309	231	62	98
310	233	61	95
309	234	60	97
311	233	59	96
310	233	60	96
310	231	59	98
310	234	59	98
310	232	59	97
311	233	59	97
310	232	60	98
311	233	58	97
311	233	59	97
311	232	59	97
311	233	57	98
312	233	59	96
312	233	58	95
310	233	59	96
310	229	61	99
309	232	60	96
310	229	60	97
311	234	58	96
310	234	60	95
311	232	59	97
310	233	60	97
311	232	59	97
311	230	61	97
310	233	58	95
311	231	62	95
310	232	58	95
309	233	62	95
310	233	59	95
310	233	60	96
310	233	59	97
311	232	58	96
312	233	58	96
309	233	60	97
311	233	59	96
311	233	60	96
311	232	59	97
312	231	58	96
312	233	59	96
312	232	59	97
311	232	59	97
310	232	60	98
311	232	59	96
310	233	60	96
312	231	58	98
311	228	60	98
311	233	58	96
312	233	60	95
311	229	60	96
311	232	59	98
312	230	59	98
313	231	57	98
311	232	60	96
311	231	58	98
312	230	59	97
311	232	59	96
310	230	61	98
309	233	62	95
310	231	60	97
311	229	60	98
312	233	57	97
312	232	59	96
311	232	60	95
311	231	59	97
311	232	58	97
310	230	61	98
311	232	60	96
310	229	60	98
311	233	59	95
311	233	61	96
310	232	60	96
311	232	59	98
311	233	59	97
311	230	60	98
310	233	59	97
311	231	59	98
311	230	59	98
311	233	59	97
311	230	58	98
312	233	58	95
310	232	59	97
310	229	63	98
311	232	62	97
310	232	60	98
312	233	56	97
310	233	60	97
311	230	60	97
311	230	59	97
310	232	60	98
312	233	57	95
309	233	61	96
311	233	59	97
310	231	61	99
309	231	61	97
310	232	59	97
311	229	59	98
311	233	58	95
