46	247	39	37
48	246	35	38
49	246	35	38
49	245	35	38
48	246	36	39
48	246	35	37
49	245	35	38
48	245	35	38
48	246	35	38
49	246	34	37
49	245	35	39
48	246	35	38
49	246	35	38
48	245	36	39
49	246	36	38
48	245	35	37
48	246	35	38
49	247	34	36
47	245	36	37
49	246	35	38
49	246	35	37
49	245	35	38
49	246	35	37
48	246	36	38
49	246	35	37
48	246	36	39
48	245	35	38
49	245	35	39
49	246	35	37
49	246	35	38
49	246	35	38
49	246	35	38
49	246	35	37
49	246	36	38
49	246	35	37
47	246	35	38
49	246	35	38
49	245	35	39
49	244	35	38
48	246	36	39
48	246	35	37
48	246	35	38
48	245	36	39
48	246	35	38
49	245	35	38
48	245	35	39
49	246	35	38
49	246	35	38
49	246	35	38
49	246	35	37
48	247	36	38
49	246	35	38
48	247	35	38
49	246	35	36
47	246	36	38
48	246	36	38
49	246	35	38
48	246	35	37
49	246	35	38
48	246	35	37
47	246	36	38
49	245	35	38
49	246	35	38
49	245	35	38
48	246	35	38
48	245	36	39
48	246	35	38
48	246	35	37
48	246	36	38
48	246	36	37
48	246	36	39
48	246	35	37
48	246	36	37
48	246	36	39
48	247	35	37
48	245	35	37
48	246	35	39
49	246	35	37
48	246	36	39
49	246	35	38
48	246	35	38
49	246	35	38
49	246	35	37
48	245	35	39
48	246	35	38
49	245	35	39
49	246	35	38
49	245	35	38
48	246	35	39
49	247	35	37
48	246	36	38
48	245	35	38
49	246	35	39
48	245	35	38
48	246	35	38
49	246	35	37
47	246	36	39
49	246	35	37
48	245	36	39
48	246	35	39
48	246	35	37
48	246	36	38
48	246	35	37
49	246	35	37
48	246	36	38
48	246	35	37
48	246	35	37
48	247	36	38
48	246	36	37
48	246	35	38
49	246	35	37
48	246	36	38
48	246	34	37
49	247	35	38
49	245	35	38
48	245	36	39
48	246	36	37
48	246	36	38
48	245	35	38
49	245	35	39
48	246	35	38
49	246	35	38
48	246	35	38
48	246	35	38
48	246	36	38
49	246	35	37
48	245	36	39
48	246	36	38
49	246	35	37
47	246	36	38
49	246	36	37
48	247	36	38
49	246	35	37
48	246	36	37
48	246	36	38
49	246	35	37
49	246	35	38
49	246	34	37
46	246	36	39
48	245	36	38
49	246	36	38
48	246	35	38
48	245	36	39
48	246	36	38
48	247	36	36
48	247	36	37
49	247	35	36
49	246	36	36
49	246	36	37
48	246	35	37
49	246	36	37
48	246	35	38
48	247	36	36
