307	215	20	41
307	213	19	42
307	214	19	40
307	214	19	40
307	214	19	40
306	214	19	40
306	214	19	40
306	214	19	40
306	215	19	40
306	214	19	40
306	215	19	40
306	215	19	41
306	214	19	41
306	214	19	41
306	214	19	41
306	214	19	40
306	214	19	40
306	214	19	41
307	214	19	41
306	214	19	41
306	214	19	41
307	214	19	41
306	214	19	41
307	214	19	41
306	214	19	41
306	214	19	41
306	214	19	40
306	214	19	41
306	214	19	42
306	214	19	40
307	214	19	41
307	213	19	41
307	214	19	41
306	214	19	41
306	214	19	41
306	215	19	41
306	214	19	41
306	214	19	41
306	214	19	41
306	214	19	41
306	214	19	41
306	214	19	42
306	214	19	41
306	214	19	41
307	214	19	41
307	214	19	41
307	214	19	41
307	214	19	41
306	214	19	41
307	214	19	41
306	214	19	42
306	214	19	40
306	214	19	41
307	215	19	41
307	214	19	41
306	214	19	41
307	214	19	42
306	215	19	40
306	214	19	41
307	213	19	41
306	214	19	41
307	213	19	41
306	214	19	41
306	214	19	41
306	214	19	40
306	214	19	40
306	215	19	40
306	214	19	41
307	215	19	40
307	214	19	41
307	214	19	41
306	214	19	41
306	215	19	40
307	215	19	40
307	214	19	41
307	214	19	41
306	214	19	40
306	214	19	40
307	214	19	40
307	214	19	40
306	214	19	41
307	214	19	41
307	214	19	41
306	214	19	41
307	213	19	42
307	214	19	40
307	215	19	41
307	214	19	40
307	216	19	40
307	214	19	41
307	214	19	40
307	214	19	41
307	214	19	40
306	214	19	41
307	214	19	40
307	215	19	40
307	215	19	41
306	214	19	41
307	214	19	41
307	215	19	41
307	214	19	41
307	214	19	41
307	215	19	40
307	214	19	40
307	215	19	41
307	215	19	41
307	214	19	41
307	215	19	40
306	214	19	41
307	215	19	40
307	214	19	41
307	214	19	40
306	214	19	40
306	214	19	40
306	216	19	40
306	215	19	40
307	214	19	41
307	214	19	41
306	215	19	39
306	214	19	40
306	215	19	40
307	214	19	40
306	214	19	41
306	215	19	41
307	214	19	41
307	213	19	41
306	214	19	41
306	214	19	40
307	215	19	39
307	214	19	40
306	215	19	40
306	215	19	40
307	214	19	40
306	215	19	40
307	214	19	41
307	214	19	40
306	215	19	40
306	214	19	40
306	214	19	40
306	214	19	41
306	214	19	41
306	214	19	41
307	214	19	41
307	214	19	41
306	214	19	41
306	214	19	41
306	215	19	41
307	214	19	41
306	214	19	41
307	214	19	41
307	214	19	41
307	215	19	40
307	215	19	40
307	214	19	40
306	215	19	40
306	215	19	40
307	214	19	40
307	214	19	41
307	214	19	41
307	214	19	40
306	214	19	40
306	214	19	41
306	214	19	40
306	215	19	40
306	215	19	40
306	214	19	41
307	214	19	40
307	214	19	40
307	215	19	40
307	214	19	41
306	214	19	41
306	214	19	41
307	214	19	41
307	214	19	41
306	214	19	41
306	214	19	41
306	214	19	41
306	214	19	41
307	214	19	40
307	214	19	41
306	214	19	40
306	215	19	40
306	214	19	40
306	214	19	40
306	214	19	41
307	214	19	41
307	214	19	41
307	214	19	41
306	215	19	41
307	214	19	42
306	214	19	41
306	214	19	41
306	213	19	40
307	214	19	42
307	215	19	41
307	214	19	41
307	215	19	41
307	214	19	41
307	214	19	41
307	214	19	41
307	214	19	41
307	214	19	40
307	214	19	41
307	214	19	41
307	214	19	41
307	214	19	41
307	214	19	41
307	215	19	40
307	214	19	41
307	214	19	41
307	214	19	41
307	215	19	41
307	214	19	41
307	214	19	40
307	214	19	40
307	215	19	39
307	215	19	40
307	213	19	42
306	214	19	39
306	214	20	39
306	215	19	39
306	215	20	38
306	215	19	39
306	215	19	39
306	215	20	37
306	214	20	39
306	215	19	39
306	214	19	39
306	214	19	40
306	215	20	38
