368	277	15	8
368	277	15	7
368	277	14	8
368	277	14	8
368	277	14	8
369	277	14	8
368	277	15	8
368	277	14	7
369	277	15	7
369	277	15	8
369	277	14	7
369	277	14	7
369	277	14	7
369	277	14	7
369	277	14	7
369	277	14	7
369	277	14	7
369	277	14	7
369	277	14	7
368	277	15	7
369	277	14	7
369	277	14	7
368	277	15	7
369	277	14	7
369	277	15	7
368	277	15	7
368	277	15	7
369	277	15	7
369	277	15	7
369	277	15	7
369	277	14	8
368	277	15	8
369	277	14	8
369	277	15	8
368	277	15	8
368	277	14	8
368	277	15	8
369	277	14	7
369	277	14	8
369	277	14	8
369	277	14	8
368	277	15	8
369	277	14	7
369	277	14	8
369	277	15	8
369	277	15	8
368	277	14	8
369	277	14	7
368	277	14	7
369	277	14	7
368	277	14	8
369	277	14	8
368	277	15	8
368	277	14	8
369	277	14	8
368	277	14	8
369	277	14	8
368	277	14	8
369	277	14	7
368	277	15	8
369	277	14	7
369	277	15	7
369	277	14	7
368	277	14	8
369	277	15	7
369	277	15	7
369	277	14	8
369	277	14	8
369	277	14	8
369	277	15	8
368	277	14	7
368	277	14	8
369	277	14	8
369	277	14	7
368	277	14	7
368	277	14	7
369	277	14	8
369	277	14	8
368	277	15	8
369	277	14	7
368	277	15	7
368	277	15	8
369	277	14	7
368	277	15	8
369	277	14	7
369	277	14	7
369	277	14	7
369	277	14	7
369	277	14	7
369	277	15	8
369	277	14	7
369	277	14	7
369	277	15	7
369	277	15	8
369	277	14	8
368	277	15	7
368	277	15	7
368	277	15	7
369	277	15	8
369	277	14	7
368	277	15	7
368	277	15	7
369	277	15	8
369	277	15	8
369	277	14	8
369	277	14	8
369	277	14	8
368	277	15	7
368	277	15	7
369	277	15	7
368	277	14	8
368	277	15	7
369	277	14	8
369	277	14	7
369	277	14	7
369	277	14	7
369	277	14	7
369	277	14	7
368	277	15	8
369	277	14	7
369	277	14	7
369	277	15	7
368	277	15	7
369	277	14	8
369	277	14	7
369	277	15	8
369	277	14	8
368	277	14	8
369	277	15	8
369	277	14	8
369	277	14	8
368	277	14	8
369	277	14	8
369	277	14	7
369	277	14	8
368	277	14	8
368	277	15	7
368	277	15	8
369	277	14	7
369	277	14	7
369	277	15	7
369	277	15	7
369	277	14	7
369	277	14	7
369	277	15	7
369	277	15	7
368	277	15	7
368	277	15	7
369	277	15	8
368	277	14	8
369	277	14	7
369	277	14	7
369	277	15	7
369	277	15	7
369	277	15	8
369	277	15	7
368	277	15	8
368	277	15	8
369	277	14	7
368	277	15	8
369	277	15	7
368	277	15	7
369	277	14	7
369	277	15	8
369	277	14	7
369	277	15	7
368	277	15	7
369	277	15	7
368	277	15	7
369	277	14	7
369	277	15	7
369	277	15	7
369	277	15	7
369	277	15	7
369	277	15	7
369	277	15	7
369	277	14	7
369	277	14	7
369	277	14	8
369	277	15	7
369	277	15	7
369	277	15	8
369	277	15	7
368	277	15	7
369	277	14	7
369	277	14	7
369	277	15	8
368	277	14	7
369	277	15	7
369	277	14	7
368	277	15	7
369	277	14	7
369	277	14	7
369	277	15	7
368	277	15	7
369	277	14	8
368	277	14	7
369	277	14	8
369	277	15	7
368	277	15	8
369	277	14	7
369	277	14	7
369	277	14	8
369	277	15	8
369	277	14	8
369	277	14	8
369	277	14	8
369	277	14	8
369	277	14	8
369	277	14	8
369	277	14	8
369	277	14	8
369	277	14	8
369	277	15	8
369	277	14	8
369	277	15	8
369	277	15	7
369	277	14	8
369	277	15	8
369	277	14	7
368	277	15	7
368	277	15	7
369	277	14	7
368	277	15	7
369	277	14	8
369	277	14	7
369	277	14	8
369	277	15	8
369	277	15	8
369	277	15	7
369	277	15	7
369	277	15	7
369	277	15	7
369	277	15	7
369	277	14	7
369	277	14	7
369	277	14	8
369	277	15	8
369	277	15	7
368	277	15	7
368	277	15	7
369	277	15	7
369	277	15	7
369	277	15	7
369	277	15	7
369	277	15	7
369	277	14	8
369	277	14	7
369	277	14	7
368	277	15	8
368	277	15	7
368	277	15	8
369	277	14	8
369	277	15	8
369	277	14	8
369	277	15	8
369	277	14	7
369	277	14	8
368	277	15	8
368	277	14	8
369	277	15	8
368	277	14	8
368	277	15	7
368	277	15	7
369	277	15	7
369	277	15	7
369	277	15	7
369	277	15	7
369	277	14	7
368	277	15	8
369	277	14	7
369	277	14	8
369	277	15	8
369	277	14	7
369	277	15	7
369	277	14	8
369	277	14	8
369	277	14	8
368	277	15	7
369	277	15	8
369	277	14	8
369	277	14	8
369	277	14	8
369	277	14	8
368	277	15	8
369	277	14	8
369	277	15	8
