-1	-1	-1	-1
367	0	63	100
371	1	57	90
371	5	58	99
371	2	59	99
369	5	58	102
348	2	75	100
371	2	58	101
364	7	65	106
349	1	63	108
368	-1	66	94
359	-1	66	96
338	-1	83	107
336	0	90	109
342	1	82	108
339	-1	91	110
374	-2	65	109
368	-1	62	113
371	0	69	113
360	2	69	117
353	2	68	111
357	-1	64	114
359	-4	67	107
366	0	55	116
347	0	77	117
338	1	88	117
361	0	77	129
347	0	75	119
349	-1	85	120
352	-1	90	131
359	4	77	121
339	-3	95	121
348	0	96	131
341	1	95	154
340	9	101	148
342	0	102	155
352	4	82	133
353	-6	79	115
348	0	82	115
370	2	65	112
379	4	60	111
376	2	58	111
376	6	60	108
375	4	58	111
377	4	60	112
376	1	58	114
376	4	59	116
374	4	58	113
377	4	60	115
373	2	69	114
376	2	63	116
377	4	62	114
376	2	64	116
376	6	66	113
378	4	64	113
378	6	61	112
375	0	68	118
377	4	65	116
377	5	66	115
375	3	61	110
349	-2	70	115
363	9	63	119
313	-2	73	104
278	10	95	107
270	24	105	127
259	26	115	148
259	24	119	147
258	22	119	149
260	21	117	150
292	0	162	165
322	5	155	178
349	-3	116	151
353	9	89	116
358	4	82	112
356	3	83	104
356	5	82	102
351	3	93	109
348	5	95	106
351	9	88	109
367	8	74	116
367	9	75	99
368	10	72	98
369	8	71	100
368	10	74	101
369	9	70	100
367	9	72	98
368	9	71	104
368	8	73	100
368	9	70	97
357	7	86	99
366	8	78	100
366	7	74	98
370	8	69	99
353	5	93	104
366	5	96	119
367	9	78	120
366	7	84	116
365	6	94	120
365	9	86	122
366	6	75	109
352	4	89	103
351	5	103	113
360	6	79	114
335	7	81	122
331	4	91	150
264	-1	101	164
255	18	123	156
256	20	122	154
246	19	129	152
265	24	115	151
268	20	113	152
274	14	107	158
271	18	111	152
271	8	110	160
303	5	137	168
298	2	115	188
229	-5	123	150
248	10	108	124
251	0	93	114
326	7	116	117
339	6	106	111
330	1	116	118
282	5	103	111
270	6	113	111
270	7	109	106
267	6	100	109
269	9	104	106
271	5	99	108
275	8	106	104
277	6	101	102
279	6	101	113
277	7	106	106
279	6	103	106
276	5	108	104
270	4	108	105
273	3	108	103
268	4	112	102
250	4	108	102
251	2	99	112
246	18	104	101
221	24	129	98
226	31	155	99
232	32	149	102
231	30	150	108
230	30	138	105
231	31	136	109
233	31	129	111
228	31	127	108
227	30	127	108
228	30	129	107
228	30	140	106
227	29	156	104
229	29	154	104
227	28	158	103
229	29	151	105
222	6	130	111
267	3	145	88
315	2	131	89
340	3	90	98
354	9	71	89
353	4	70	98
351	0	63	102
352	3	73	100
349	3	78	100
353	9	65	95
352	4	64	102
350	3	66	104
352	2	65	106
351	2	65	108
353	5	65	106
353	1	66	110
354	1	66	108
355	4	65	107
355	2	65	109
354	2	67	111
355	4	70	109
355	4	67	107
354	1	71	107
355	8	71	108
352	4	72	98
340	0	68	94
351	9	65	102
285	2	68	108
263	-2	89	98
258	4	88	114
262	7	93	142
259	8	105	158
257	7	99	170
257	14	98	170
261	9	92	166
261	12	87	179
266	3	88	159
333	2	104	128
342	2	106	120
349	6	89	93
353	3	82	96
357	9	74	88
349	3	77	101
345	5	86	102
342	5	88	98
340	5	95	100
341	7	95	97
343	8	93	96
342	6	94	96
344	9	91	93
344	7	92	97
346	7	92	95
342	6	96	97
345	8	91	92
345	8	94	98
345	8	93	95
343	6	95	96
347	4	92	96
345	7	93	95
345	6	95	95
349	4	90	98
345	5	95	96
349	6	90	96
350	8	90	93
348	6	92	95
350	6	89	95
349	6	91	93
350	5	91	93
355	7	87	91
351	6	88	94
352	3	90	95
355	8	86	91
349	4	91	93
346	6	91	90
336	3	112	90
316	1	139	89
323	6	134	111
235	3	135	109
227	2	107	119
222	14	111	117
252	14	89	116
254	12	112	153
254	15	110	158
256	13	100	158
261	0	98	123
337	14	95	118
250	0	109	117
235	1	99	117
250	2	96	115
273	0	108	127
337	7	96	110
347	10	76	108
347	12	77	102
340	9	83	108
266	2	80	111
245	10	102	105
223	23	94	104
230	23	114	105
227	32	107	100
222	28	92	104
221	29	113	99
231	32	129	109
230	34	134	104
231	30	133	108
226	30	132	110
230	28	128	109
219	32	114	101
227	32	126	106
239	33	119	108
222	27	118	106
221	3	120	111
313	4	120	129
332	5	102	100
346	6	78	84
350	3	75	82
350	4	78	82
352	2	75	83
355	3	70	83
356	2	65	85
357	3	66	84
361	2	69	83
361	2	70	84
363	3	69	87
362	2	67	88
363	0	67	95
364	-4	66	94
365	-2	63	93
365	1	66	96
364	-1	64	90
362	-1	71	98
364	0	68	96
366	2	68	97
365	2	69	94
367	2	67	95
366	-1	63	91
367	0	66	94
367	-1	64	90
362	-1	71	95
362	0	71	96
362	1	71	89
359	2	65	92
363	4	64	96
342	10	73	120
288	4	101	140
280	2	106	160
277	15	108	155
279	12	106	153
276	14	110	150
278	17	109	151
277	18	111	149
276	14	112	152
278	1	108	164
281	1	103	165
350	11	83	129
356	10	76	102
370	4	81	91
369	5	75	88
370	3	70	86
364	1	77	91
364	1	75	100
364	3	75	101
363	3	76	105
365	5	74	106
366	5	74	106
366	6	76	104
367	4	75	106
367	4	76	107
365	6	78	103
366	3	77	106
366	7	79	104
367	7	79	102
367	3	78	103
365	3	80	102
367	5	78	102
367	2	77	105
368	4	78	104
367	4	79	105
367	8	78	100
368	4	77	97
365	2	78	99
365	3	76	98
365	1	76	100
363	1	79	100
364	3	78	107
365	6	80	101
365	5	77	102
367	5	78	100
368	5	78	100
360	5	85	100
362	8	81	93
358	10	73	93
340	4	107	102
328	4	131	119
278	1	104	110
264	1	99	114
269	13	104	146
270	16	105	147
268	17	106	150
272	13	104	151
275	9	106	154
286	2	97	161
351	6	75	122
351	7	79	105
342	5	98	98
302	4	131	95
305	6	148	93
280	5	162	85
282	4	165	100
296	1	139	98
321	3	108	97
