356	39	24	45
356	38	25	44
356	38	24	46
356	39	24	46
356	39	24	46
356	38	24	46
356	39	25	46
356	38	25	47
356	39	24	46
356	38	24	46
356	38	25	46
356	38	24	46
356	39	24	46
356	38	25	46
356	38	24	46
356	38	24	46
356	39	25	46
356	37	25	46
356	38	24	46
356	37	24	46
356	38	24	46
356	37	25	46
356	39	24	47
356	38	24	47
356	38	24	46
356	39	25	46
356	37	24	46
356	39	24	46
356	39	25	46
356	39	25	46
356	38	24	46
356	39	25	46
356	40	25	46
356	38	25	46
356	39	25	46
356	39	25	45
356	38	25	45
356	38	25	45
356	38	25	46
356	38	25	46
356	39	25	45
356	39	25	46
356	38	25	46
356	39	25	46
356	39	25	46
356	38	25	46
356	38	25	45
356	39	24	45
356	38	24	46
356	38	25	46
356	37	25	46
356	39	25	45
356	38	25	45
356	40	25	45
356	38	25	45
356	37	25	45
356	38	25	45
356	38	25	46
356	38	25	46
356	38	25	44
356	39	25	45
356	38	25	45
356	39	25	45
356	38	25	45
355	40	25	45
356	38	25	46
356	39	25	45
356	38	25	46
356	38	25	46
356	39	25	46
356	38	25	46
356	38	25	45
356	38	25	46
356	39	25	45
356	39	25	45
356	38	25	46
356	38	25	45
356	39	24	45
356	39	25	46
356	38	25	46
356	39	25	45
356	38	25	45
356	38	25	46
356	39	25	46
356	39	25	46
356	39	25	46
356	38	25	46
356	38	25	46
356	39	25	46
356	39	25	47
356	38	24	46
356	38	24	46
356	39	24	45
356	39	24	45
356	38	24	45
356	39	24	44
356	39	24	45
356	39	24	46
356	37	24	46
356	40	25	45
356	39	26	45
356	40	26	45
356	39	25	45
356	39	26	43
355	39	16	40
356	38	25	44
356	39	25	44
356	38	26	44
356	38	25	44
356	38	25	45
356	39	25	45
356	38	25	45
356	39	25	44
356	39	25	44
356	39	25	44
356	39	25	44
356	40	25	44
356	38	25	45
356	38	25	45
356	38	25	45
356	39	25	44
356	39	25	44
356	38	25	44
356	39	25	45
356	39	25	45
356	38	25	44
356	39	26	44
356	40	26	44
356	40	25	43
356	40	25	44
356	39	25	44
356	38	25	44
356	39	25	44
356	38	25	45
356	38	25	44
356	39	25	44
356	39	24	45
356	39	25	45
356	39	25	45
356	38	24	45
356	40	25	45
356	38	25	45
356	38	25	45
356	39	25	44
356	40	26	44
356	38	25	45
356	38	25	45
356	38	25	45
356	39	25	44
356	40	25	44
356	38	25	44
356	39	25	45
356	39	25	44
356	39	25	44
356	39	24	44
356	40	25	44
357	39	24	44
356	39	25	44
356	40	26	43
356	39	25	44
356	39	25	44
356	39	26	44
356	39	25	44
356	39	26	44
356	38	25	45
356	39	25	45
356	38	25	44
356	38	26	44
356	39	26	44
356	39	26	44
356	38	26	45
356	39	25	44
356	40	25	44
357	39	25	44
356	39	25	44
356	40	25	43
356	39	25	45
356	39	26	44
356	39	25	44
356	39	26	44
357	38	25	43
357	41	17	40
353	40	14	44
355	40	18	33
356	39	27	38
355	40	25	37
