394	256	19	19
394	256	18	17
394	256	18	17
395	256	18	16
395	256	18	18
394	256	18	17
394	257	18	16
395	257	15	16
395	257	15	16
395	257	15	16
395	257	15	16
395	257	15	16
395	257	15	16
395	257	15	16
395	257	15	16
403	261	19	17
400	261	18	17
399	262	18	16
399	260	18	15
399	260	18	15
399	260	18	15
399	260	18	15
395	261	19	13
395	261	19	13
395	261	19	13
395	261	19	13
395	261	19	13
395	261	19	13
395	261	19	13
395	261	19	13
395	261	19	13
395	261	19	13
395	261	19	13
395	261	19	13
395	261	19	13
395	261	19	13
395	261	19	13
395	261	19	13
395	261	19	13
395	261	19	13
395	261	19	13
395	261	19	13
395	261	19	13
395	261	19	13
395	261	19	13
395	261	19	13
395	261	19	13
400	262	18	12
400	262	18	12
400	262	18	12
400	262	18	12
400	262	18	12
400	262	18	12
400	262	18	12
400	262	18	12
400	262	18	12
400	262	18	12
400	262	18	12
400	262	18	12
400	262	18	12
400	262	18	12
400	262	18	12
400	262	18	12
400	262	18	12
400	262	18	12
400	262	18	12
400	262	18	12
400	262	18	12
400	262	18	12
400	262	18	12
400	262	18	12
400	262	18	12
400	262	18	12
400	262	18	12
400	262	18	12
400	262	18	12
400	262	18	12
400	262	18	12
400	262	18	12
400	262	18	12
400	262	18	12
400	262	18	12
400	262	18	12
400	262	18	12
400	262	18	12
400	262	18	12
400	262	18	12
400	262	18	12
400	262	18	12
400	262	18	12
400	262	18	12
400	262	18	12
400	262	18	12
400	262	18	12
400	262	18	12
400	262	18	12
400	262	18	12
400	262	18	12
400	262	18	12
400	262	18	12
