439	301	6	6
439	301	6	5
439	301	5	5
440	301	5	6
440	301	4	6
440	301	5	7
439	300	6	8
440	300	5	7
440	301	5	7
440	301	5	6
440	301	5	6
440	301	5	5
440	301	4	5
440	301	5	5
440	301	4	4
440	302	4	4
440	302	5	4
439	301	5	4
439	301	5	5
440	301	5	5
439	301	4	5
440	301	5	5
440	301	5	5
440	301	5	5
440	302	4	4
440	302	4	4
440	301	4	4
440	302	5	4
440	302	4	4
440	302	4	4
440	302	4	4
440	302	4	4
440	301	4	4
440	302	4	5
440	302	4	4
440	302	5	4
440	302	5	4
440	302	4	4
440	301	4	5
440	302	4	4
440	302	4	4
439	301	5	5
440	301	4	4
440	302	5	4
440	302	5	4
440	302	5	4
440	302	5	4
439	302	5	5
440	301	5	5
439	301	5	5
440	301	5	5
440	301	5	4
440	302	4	4
440	302	4	4
440	302	4	4
440	302	5	4
440	302	5	4
440	302	5	4
440	302	5	4
440	301	4	4
440	301	5	5
440	302	5	4
440	301	5	4
440	301	5	4
440	301	5	4
439	301	4	4
440	301	4	5
440	301	4	5
440	301	4	4
440	302	4	4
440	302	5	4
440	301	4	5
440	302	5	4
439	302	5	4
439	302	5	4
440	301	5	4
440	301	5	4
439	302	5	4
440	302	4	4
440	302	5	4
440	302	5	4
439	302	5	4
440	301	5	4
440	301	5	4
439	302	5	4
440	301	5	5
439	302	5	5
440	301	4	4
439	301	5	4
440	301	5	4
440	302	5	4
439	302	5	4
439	302	5	4
439	302	5	4
440	302	5	5
440	302	5	4
440	301	4	5
440	301	5	5
440	301	5	5
440	301	5	4
440	302	4	4
440	302	5	4
440	301	5	4
440	301	4	5
440	302	5	5
440	301	5	5
440	301	5	5
440	301	4	5
440	301	5	5
440	302	5	5
440	301	4	5
440	301	4	5
440	301	4	5
440	302	4	5
440	301	4	4
440	301	4	5
440	302	4	4
440	302	4	4
440	301	4	4
440	301	5	5
440	301	5	5
439	301	5	5
440	302	4	4
440	302	5	4
440	301	4	5
440	301	4	5
440	301	4	4
440	301	4	4
440	301	4	4
440	301	4	5
440	301	4	5
440	301	5	5
440	301	5	4
440	301	4	4
440	302	4	4
440	302	5	4
440	301	5	5
440	301	4	4
440	302	4	4
440	302	4	4
440	302	4	4
440	301	4	4
440	302	4	4
440	302	5	4
440	302	4	4
440	302	4	4
440	302	4	4
440	301	4	4
440	302	5	4
440	301	4	4
440	302	5	5
440	301	5	5
440	301	4	5
440	301	4	5
440	301	5	5
440	301	5	5
440	302	5	4
440	301	4	4
440	301	4	4
440	302	4	4
440	302	5	4
440	301	5	5
440	301	4	4
440	301	4	4
440	302	4	4
440	301	4	4
439	301	5	5
440	301	4	5
440	302	4	4
440	301	5	5
440	301	5	5
440	301	4	5
440	302	4	4
440	301	4	4
439	301	5	5
439	301	5	5
440	301	4	4
440	302	4	4
440	302	4	4
440	302	4	4
440	302	5	4
440	302	4	4
440	302	5	4
440	302	4	4
440	302	4	4
440	302	5	4
440	301	5	4
439	301	5	4
440	301	5	5
440	301	5	5
439	301	5	5
440	301	5	5
440	301	4	5
440	301	5	5
439	301	5	5
440	301	5	5
440	301	4	4
440	302	4	4
440	301	4	4
440	301	4	4
440	301	5	4
440	301	5	4
440	301	5	5
440	301	4	4
439	301	5	5
440	302	5	5
440	301	5	5
440	301	4	4
440	301	4	4
440	301	4	5
440	301	4	4
440	301	4	4
440	301	4	4
440	301	5	4
440	302	4	4
440	302	5	4
440	302	5	4
440	302	5	4
440	302	4	4
440	301	5	4
440	302	5	4
440	301	5	5
440	301	4	5
440	301	4	5
440	301	4	4
440	301	4	5
440	301	5	5
440	301	4	5
440	301	4	5
439	301	5	5
440	301	5	4
440	301	4	5
440	301	4	4
440	301	5	5
440	301	5	5
440	301	4	4
440	301	4	5
440	301	5	5
440	301	4	6
440	301	4	5
440	301	4	5
440	301	5	5
440	301	5	5
440	301	4	5
440	301	4	5
440	301	5	5
440	302	4	4
440	301	4	4
440	301	4	4
440	301	4	5
440	301	4	5
439	301	5	5
440	301	5	5
440	301	4	4
440	301	4	4
440	301	5	4
440	302	4	4
440	302	4	4
440	302	4	4
440	301	4	4
440	302	5	4
440	302	5	4
440	301	4	4
440	301	4	4
440	301	4	4
439	301	4	4
440	302	4	4
440	301	4	4
440	301	5	5
439	302	5	4
440	301	5	4
440	301	4	4
440	301	4	5
440	301	4	5
440	301	4	4
440	301	4	4
440	302	4	4
440	301	4	4
440	301	4	4
440	301	4	5
440	301	5	5
440	302	4	4
440	302	4	4
440	301	4	5
440	301	4	5
440	301	4	5
440	301	4	4
440	301	4	4
440	301	4	4
440	301	5	4
440	301	5	5
439	301	5	4
440	301	4	5
439	301	5	5
440	301	4	5
440	301	4	4
440	301	5	4
439	301	5	5
440	301	5	4
439	302	5	5
440	301	5	4
440	301	4	4
440	301	5	5
440	301	5	5
440	301	4	5
440	301	5	5
440	302	4	4
440	301	4	4
439	301	4	4
440	302	4	4
440	302	4	4
440	301	4	4
440	301	4	4
440	301	4	4
440	302	4	4
440	301	5	4
440	301	4	5
439	301	5	5
440	301	5	4
440	301	5	4
439	301	5	4
440	301	5	4
439	301	5	4
439	301	5	4
440	301	5	4
440	301	5	5
440	301	4	5
439	301	5	5
440	301	5	5
440	302	4	4
440	301	5	4
440	301	4	4
439	301	5	4
439	301	5	5
440	301	5	5
440	301	4	4
440	301	4	4
439	301	5	4
440	301	5	4
440	301	4	4
440	301	4	4
440	301	4	4
440	301	4	5
440	301	5	5
440	301	5	5
440	301	4	4
440	301	4	4
440	301	4	5
440	301	5	5
440	301	5	5
440	301	4	4
440	301	4	5
