423	266	13	17
424	267	11	14
424	267	11	14
424	267	12	14
424	267	11	14
424	267	11	15
424	267	11	15
424	267	11	14
424	267	12	15
424	267	11	14
424	267	12	14
424	267	12	14
424	267	12	15
424	267	12	15
424	267	12	15
424	267	11	14
424	267	12	15
424	267	12	14
424	267	12	13
424	267	12	13
424	267	12	13
424	267	12	13
424	267	12	13
424	267	12	14
424	267	12	14
424	267	12	15
424	267	12	15
424	267	12	13
424	267	12	13
424	267	11	13
424	267	11	13
424	267	12	13
424	267	11	13
425	267	11	13
424	267	12	14
424	267	12	14
424	267	12	13
424	267	12	15
424	266	12	14
423	267	12	13
423	267	12	14
424	267	11	14
414	264	11	11
426	247	11	12
426	247	11	12
426	247	11	12
426	247	11	12
426	247	11	12
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
431	271	11	13
422	243	10	15
421	253	10	15
417	259	11	14
419	262	10	14
416	262	11	11
416	263	11	11
417	263	10	11
418	263	9	12
418	263	9	12
418	263	9	12
418	263	10	11
418	263	9	13
417	263	10	12
418	263	9	12
418	263	9	12
418	263	10	12
418	263	10	12
418	263	9	12
418	263	9	12
418	263	9	13
418	264	9	12
418	263	9	12
418	263	9	12
417	263	10	15
417	263	11	13
418	264	9	12
416	265	9	10
416	265	9	10
430	276	10	10
430	276	10	10
430	276	10	10
430	276	10	10
430	276	10	10
430	274	9	10
430	274	9	10
430	274	9	10
430	274	9	10
430	274	9	10
430	274	9	10
430	274	9	10
430	274	9	10
430	274	9	10
430	274	9	10
430	274	9	10
430	274	9	10
430	274	9	10
430	274	9	10
431	276	11	12
431	276	11	12
431	276	11	12
431	276	11	12
431	276	11	12
431	276	11	12
431	276	11	12
431	276	11	12
431	276	11	12
431	276	11	12
431	276	11	12
431	276	11	12
431	276	11	12
431	276	11	12
431	276	11	12
431	276	11	12
427	250	11	14
425	249	10	15
423	255	10	14
420	262	9	14
422	264	9	14
424	266	10	12
423	265	11	15
423	266	12	14
423	265	12	14
424	266	11	14
424	266	11	14
423	266	11	13
423	266	12	13
424	266	11	13
424	266	11	13
424	266	11	13
424	266	11	13
424	266	11	13
424	266	11	14
423	266	11	14
424	265	11	14
423	266	12	14
423	265	12	14
423	265	11	15
424	265	11	15
423	265	11	14
418	263	10	12
418	263	10	12
430	274	11	14
430	274	11	14
429	272	11	16
429	272	11	16
429	272	11	16
429	272	11	16
429	272	11	16
429	272	11	16
429	272	11	16
429	272	11	16
429	272	11	16
429	272	11	16
429	272	11	16
429	272	11	16
429	272	11	16
429	272	11	16
429	272	11	16
429	272	11	16
429	272	11	16
429	272	11	16
429	272	11	16
429	272	11	16
429	272	11	16
429	272	11	16
429	272	11	16
429	272	11	16
429	272	11	16
429	272	11	16
429	272	11	16
429	272	11	16
429	272	11	16
429	272	11	16
429	272	11	16
429	272	11	16
429	272	11	16
429	272	11	16
429	272	11	16
429	272	11	16
429	272	11	16
429	272	11	16
429	272	11	16
429	272	11	16
429	272	11	16
429	272	11	16
429	272	11	16
429	272	11	16
429	272	11	16
429	272	11	16
429	272	11	16
429	272	11	16
429	272	11	16
429	272	11	16
429	272	11	16
429	272	11	16
429	272	11	16
429	272	11	16
429	272	11	16
429	272	11	16
429	272	11	16
429	272	11	16
429	272	11	16
429	272	11	16
429	272	11	16
429	272	11	16
433	247	13	17
427	258	12	19
425	265	11	16
425	267	12	14
424	267	15	13
424	268	14	12
424	268	15	13
424	268	14	14
425	268	14	14
415	270	15	14
415	271	14	13
415	271	14	13
415	271	14	14
415	271	13	13
415	271	14	15
415	271	14	14
415	271	13	14
415	271	13	14
416	271	13	13
415	271	14	13
414	271	15	14
415	271	14	14
415	271	14	13
415	271	14	14
414	271	15	14
415	271	14	13
415	271	14	14
415	271	14	14
415	271	13	14
415	271	14	15
414	271	14	15
