355	201	8	14
355	201	8	13
355	201	8	13
355	201	8	14
355	201	8	14
355	201	8	14
355	201	8	14
355	201	8	13
355	201	8	14
355	201	8	14
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	14
355	201	8	13
355	201	8	14
355	201	8	14
355	201	8	14
355	201	8	13
355	201	8	13
355	201	8	14
355	201	8	14
355	201	8	14
355	201	8	14
355	201	8	14
355	201	8	14
355	201	8	13
355	201	8	14
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	14
355	201	8	14
355	201	8	14
355	201	8	14
355	200	8	14
355	201	8	14
355	201	8	14
355	201	8	14
355	201	8	13
355	201	8	13
355	201	8	14
355	201	8	14
355	201	8	14
355	201	8	14
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	14
355	201	8	13
355	201	8	13
355	201	8	14
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	14
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	13
354	202	8	12
354	201	8	14
355	201	8	13
355	202	8	13
355	201	8	13
355	201	8	13
355	201	8	13
355	200	8	14
355	201	8	14
355	201	8	14
355	201	8	13
354	201	8	13
355	201	8	13
355	201	8	14
355	201	8	14
354	201	8	14
355	201	8	13
355	201	8	13
354	201	8	13
355	201	8	13
355	201	8	13
354	201	8	14
355	201	8	13
355	201	8	14
355	201	8	13
355	201	8	14
355	201	8	14
354	201	8	13
354	201	8	13
355	201	8	13
355	201	8	14
354	201	8	14
355	201	8	14
355	201	8	13
355	201	8	14
355	201	8	14
355	201	8	14
355	201	8	14
355	201	8	13
355	201	8	14
355	201	7	13
355	202	8	12
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	13
354	201	8	13
355	201	8	13
354	201	8	13
355	201	9	14
354	201	9	14
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	14
355	201	8	14
355	201	8	14
355	201	8	14
355	201	8	13
355	201	8	14
355	201	8	13
355	201	8	13
355	201	8	14
355	201	8	14
355	201	8	14
355	201	8	14
355	201	8	13
355	201	8	14
355	201	8	14
355	201	8	13
355	201	8	14
355	201	8	13
355	201	8	13
355	200	8	14
355	201	8	13
355	201	8	13
355	201	8	14
355	201	8	14
355	201	8	14
355	201	8	14
355	201	8	14
355	201	8	13
355	201	8	13
355	201	8	14
355	201	8	14
355	201	8	14
355	201	8	14
355	201	8	13
355	201	8	14
355	201	8	13
355	201	9	14
355	201	8	14
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	14
355	201	8	13
354	201	8	13
355	201	8	13
355	201	8	13
355	201	8	14
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	14
355	201	8	14
355	201	8	13
355	201	8	14
355	201	8	14
355	201	8	14
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	12
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	14
355	201	8	13
355	201	8	13
355	201	8	14
355	201	8	13
355	201	8	13
355	201	8	14
355	201	8	14
355	201	8	13
355	201	8	14
355	201	8	13
354	201	8	13
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	14
355	201	8	14
355	201	8	13
355	201	8	14
355	201	8	14
355	201	8	13
355	201	8	14
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	14
355	201	8	13
355	201	8	13
355	201	8	13
354	201	9	13
355	201	8	13
354	201	8	13
355	201	8	13
355	201	8	13
355	201	8	14
355	201	8	13
355	201	8	13
355	201	8	12
355	201	8	12
355	201	7	13
355	202	8	13
355	202	8	12
355	201	8	13
355	201	8	14
355	201	8	14
355	201	8	14
355	200	8	14
355	200	8	15
355	201	8	13
355	201	8	13
355	201	8	12
355	201	8	13
355	201	8	13
355	201	8	14
355	201	8	14
355	201	8	14
355	201	8	14
355	201	8	13
355	201	8	14
355	201	8	14
355	201	8	13
355	201	8	13
355	201	8	14
355	201	8	13
355	201	8	13
355	201	8	14
355	201	8	14
355	201	8	14
355	201	8	13
355	201	8	14
355	201	7	13
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	14
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	14
355	201	8	14
355	201	8	14
355	201	8	14
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	14
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	12
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	12
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	13
355	202	8	13
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	14
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	14
355	201	8	14
355	201	8	13
355	201	8	12
355	201	8	12
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	14
355	201	8	14
355	201	8	13
355	201	8	14
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	13
355	201	8	13
355	201	7	13
355	201	8	14
355	201	8	13
355	200	8	14
355	201	8	14
