390	52	26	80
391	50	25	81
392	50	24	83
391	50	23	84
391	50	26	83
390	50	24	84
391	51	26	82
390	50	23	85
390	51	25	80
390	48	24	83
392	44	24	92
389	45	25	90
391	46	25	89
390	49	24	85
393	50	22	83
390	51	24	82
390	49	26	84
388	49	27	84
390	47	27	87
389	46	26	89
391	45	25	90
389	46	25	88
391	46	26	87
390	45	25	90
389	46	28	88
390	44	24	92
391	46	24	89
389	47	28	86
387	47	29	86
391	48	25	88
389	47	25	88
391	50	24	82
390	51	26	83
391	50	24	84
390	48	25	88
391	50	24	86
391	49	26	85
396	50	21	81
380	61	25	73
376	51	29	81
393	56	22	83
389	52	26	80
401	54	30	91
381	50	29	93
371	44	34	96
385	49	46	100
369	40	36	111
370	38	33	119
384	37	46	116
363	43	43	111
365	41	39	109
373	41	29	106
374	44	29	108
374	42	29	109
373	43	29	108
373	42	30	106
372	42	30	112
372	40	31	109
370	42	32	112
372	41	29	109
370	41	32	111
370	42	33	105
371	42	32	110
370	42	34	106
369	43	34	103
370	42	32	104
372	42	29	103
372	44	32	106
371	43	31	108
370	41	33	114
372	43	31	109
370	43	36	105
372	42	30	110
371	42	34	108
371	44	33	108
371	41	32	107
370	40	33	107
370	43	34	100
372	47	34	96
372	49	35	87
373	51	33	86
370	50	36	74
372	53	35	67
374	54	31	63
374	54	29	60
374	55	30	57
374	56	29	55
375	56	29	55
375	56	30	56
375	55	29	57
375	55	29	57
374	56	29	56
375	56	28	57
374	54	29	58
373	54	30	58
373	55	29	57
373	55	29	57
349	55	27	66
384	67	19	74
406	63	23	79
406	63	23	79
406	63	23	79
406	63	23	79
356	64	27	83
354	66	33	87
376	60	35	88
374	50	38	99
364	52	45	100
331	49	49	110
329	58	58	99
309	60	79	93
315	57	89	90
312	58	89	98
310	58	89	99
315	59	85	97
307	59	94	99
303	64	96	92
310	62	86	90
314	61	79	92
312	61	84	93
307	64	89	89
312	65	83	86
312	62	83	91
312	62	83	93
312	58	82	101
314	57	74	103
321	54	67	105
314	57	79	92
312	62	85	84
311	61	84	86
308	63	89	76
312	63	81	72
312	63	83	79
312	61	83	91
311	59	83	92
310	63	87	86
312	62	81	88
311	60	81	89
314	60	78	86
310	57	87	101
307	55	91	101
311	55	85	101
318	55	77	101
309	54	88	102
313	56	84	104
312	53	84	105
310	54	85	105
314	56	81	102
311	58	85	99
301	62	99	94
312	57	84	100
313	60	85	99
308	58	89	101
309	58	88	102
311	60	87	100
310	58	88	100
310	60	88	100
313	61	86	101
307	58	93	106
301	60	101	105
307	60	94	105
303	57	99	108
306	59	97	103
302	62	99	97
304	59	98	100
309	63	91	98
305	65	95	98
308	63	89	101
315	57	74	103
320	42	68	121
323	43	69	122
317	50	79	113
316	57	84	102
309	55	88	108
301	59	100	105
303	61	97	101
304	58	95	107
301	59	98	105
304	59	93	109
308	57	90	106
296	64	105	94
306	58	91	109
304	61	94	104
308	54	86	110
313	61	84	102
298	60	100	105
304	61	95	104
307	62	91	103
301	59	97	108
308	61	89	101
299	60	99	105
309	58	89	104
299	63	100	100
307	57	90	107
313	55	78	108
306	58	90	104
302	60	98	101
300	58	103	109
308	60	92	102
297	62	104	100
302	60	98	103
305	61	95	99
305	61	95	98
301	61	98	100
303	50	98	119
304	55	99	112
304	57	99	111
306	55	89	109
310	56	82	107
315	54	73	110
317	55	70	108
316	55	72	110
319	55	72	107
312	54	83	109
313	52	82	111
304	56	94	109
310	63	88	105
312	64	87	97
307	63	93	101
307	64	93	99
308	64	91	101
300	63	101	102
308	60	92	103
302	62	96	100
306	62	93	101
310	60	87	106
307	62	92	101
306	63	93	99
296	67	105	96
302	63	101	100
296	67	107	96
302	64	100	98
299	65	105	100
305	66	99	96
296	69	108	99
305	61	100	103
298	67	102	97
305	57	94	107
303	67	97	95
300	60	100	106
301	60	102	104
296	66	103	95
298	63	98	104
301	65	92	98
310	55	82	109
316	52	80	109
