232	0	58	177
228	11	71	177
221	26	81	162
207	2	100	186
209	10	97	176
208	4	96	183
210	6	94	181
210	7	92	181
208	4	95	182
213	2	90	184
215	4	81	183
208	2	91	187
209	0	90	196
212	1	87	189
213	1	85	188
210	3	88	183
212	9	100	171
226	1	98	189
226	1	98	189
226	1	98	189
226	1	98	189
226	1	98	189
226	1	98	189
226	1	98	189
224	6	99	181
221	19	82	163
208	35	98	156
190	4	115	181
175	3	131	186
151	1	160	191
151	1	160	191
151	1	160	191
151	1	160	191
151	1	160	191
151	1	160	191
153	-4	154	194
153	-4	154	194
153	-4	154	194
153	-4	154	194
153	-4	154	194
153	-4	154	194
153	-4	154	194
153	-4	154	194
153	-4	154	194
153	-4	154	194
153	-4	154	194
153	-4	154	194
203	-3	186	188
196	24	216	163
208	14	221	178
136	6	224	182
207	22	219	173
211	29	219	167
174	8	254	183
174	8	254	183
174	8	254	183
174	8	254	183
174	8	254	183
174	8	254	183
174	8	254	183
174	8	254	183
174	8	254	183
174	8	254	183
174	8	254	183
174	8	254	183
174	8	254	183
174	8	254	183
174	8	254	183
174	8	254	183
174	8	254	183
174	8	254	183
174	8	254	183
174	8	254	183
174	8	254	183
174	8	254	183
117	0	289	184
117	0	289	184
114	-4	293	188
114	-4	293	188
114	-4	293	188
114	-4	293	188
114	-4	293	188
114	-4	293	188
114	-4	293	188
110	0	292	184
110	0	292	184
110	0	292	184
110	0	292	184
110	0	292	184
110	0	292	184
110	0	292	184
110	0	292	184
127	15	280	170
127	15	280	170
127	15	280	170
127	15	280	170
127	15	280	170
127	15	280	170
127	15	280	170
127	15	280	170
127	15	280	170
127	15	280	170
127	15	280	170
127	15	280	170
127	15	280	170
127	15	280	170
93	4	308	175
93	4	308	175
93	4	308	175
93	4	308	175
93	4	308	175
93	4	308	175
93	4	308	175
93	4	308	175
93	4	308	175
93	4	308	175
93	4	308	175
93	4	308	175
93	4	308	175
93	4	308	175
93	4	308	175
93	4	308	175
113	0	287	177
113	0	287	177
113	0	287	177
118	0	285	184
118	0	285	184
118	0	285	184
118	0	285	184
118	0	285	184
118	0	285	184
118	0	285	184
118	0	285	184
118	0	285	184
118	0	285	184
118	0	285	184
118	0	285	184
118	0	285	184
118	0	285	184
118	0	285	184
118	0	285	184
118	0	285	184
118	0	285	184
118	0	285	184
118	0	285	184
118	0	285	184
118	0	285	184
118	0	285	184
118	0	285	184
118	0	285	184
118	0	285	184
118	0	285	184
