307	0	21	32
303	1	19	34
301	0	19	39
298	0	23	42
297	0	22	43
290	2	25	44
284	1	26	50
279	5	30	48
276	12	34	43
275	10	36	44
278	4	33	47
283	2	27	50
285	0	22	53
284	0	25	52
283	0	25	46
283	0	25	46
269	0	29	49
269	0	29	49
269	0	29	49
269	0	29	49
269	0	29	49
269	0	29	49
269	0	29	49
269	0	29	49
269	0	29	49
269	0	29	49
269	0	29	49
269	0	29	49
269	0	29	49
269	0	29	49
269	0	29	49
269	0	29	49
269	0	29	49
269	0	29	49
269	0	29	49
269	0	29	49
354	-2	27	49
344	-6	33	49
345	-1	44	48
330	0	45	47
330	0	45	47
330	0	45	47
325	0	53	45
319	1	58	48
315	2	64	46
314	1	64	48
312	1	65	48
312	0	55	53
307	1	56	52
299	0	45	53
296	1	38	53
290	2	30	53
280	12	22	41
274	14	24	38
273	23	21	32
270	24	22	26
277	26	25	24
269	29	19	25
269	29	19	25
269	29	19	25
269	29	19	25
269	29	19	25
269	29	19	25
269	29	19	25
304	-1	23	28
308	-3	20	26
308	-3	20	26
302	3	25	26
317	0	23	23
316	0	22	26
316	0	22	26
316	0	22	26
316	0	22	26
316	0	22	26
316	0	22	26
316	0	22	26
316	0	22	26
316	0	22	26
316	0	22	26
316	0	22	26
316	0	22	26
316	0	22	26
316	0	22	26
316	0	22	26
316	0	22	26
316	0	22	26
316	0	22	26
316	0	22	26
316	0	22	26
316	0	22	26
316	0	22	26
316	0	22	26
316	0	22	26
316	0	22	26
316	0	22	26
316	0	22	26
316	0	22	26
316	0	22	26
316	0	22	26
316	0	22	26
316	0	22	26
316	0	22	26
316	0	22	26
316	0	22	26
316	0	22	26
316	0	22	26
316	0	22	26
316	0	22	26
316	0	22	26
316	0	22	26
316	0	22	26
348	36	23	21
348	36	23	21
348	36	23	21
348	36	23	21
336	1	22	27
341	17	20	30
332	0	27	32
333	13	25	37
328	7	22	38
324	11	20	42
328	16	17	38
324	15	15	42
322	10	21	44
322	7	20	43
317	12	21	46
315	16	21	51
296	-1	22	53
283	-1	24	51
279	3	27	47
267	3	25	49
275	14	31	53
276	12	34	60
271	12	38	62
267	16	41	58
266	8	43	44
265	14	42	41
266	9	44	42
264	22	44	35
266	24	41	27
268	26	39	25
272	24	37	27
269	26	39	25
273	24	34	25
270	23	35	27
274	21	31	27
265	26	36	28
268	18	36	28
271	20	34	30
273	14	31	34
277	10	28	36
277	10	28	36
277	10	28	36
277	10	28	36
277	10	28	36
277	10	28	36
277	10	28	36
277	10	28	36
277	10	28	36
330	0	30	34
328	0	30	38
332	-1	32	36
332	0	38	29
332	0	37	33
348	16	31	35
334	18	31	39
334	18	31	39
334	18	31	39
326	28	33	33
305	20	32	36
355	-1	24	37
360	17	23	37
360	17	23	37
360	17	23	37
363	0	23	37
363	0	23	37
363	0	23	37
363	0	23	37
363	0	23	37
363	0	23	37
342	25	27	38
338	17	31	40
330	15	35	42
325	20	34	42
343	18	31	45
326	20	35	47
329	20	37	44
332	17	39	44
329	22	43	43
343	24	44	39
331	29	37	33
335	0	30	30
333	26	32	31
327	26	36	32
341	23	34	36
327	9	29	38
298	5	24	38
285	1	26	46
279	10	30	51
275	11	35	53
271	16	39	42
270	19	41	37
267	24	41	34
266	28	42	30
265	28	43	27
264	29	42	28
263	27	42	28
264	24	42	33
264	19	42	36
264	18	42	34
264	16	41	36
263	15	39	36
260	11	44	43
262	9	41	46
262	9	35	45
263	6	27	43
269	2	22	43
269	2	22	43
315	-1	28	38
316	0	25	41
314	-3	26	39
315	0	27	40
316	1	21	40
316	1	21	40
341	-1	21	43
338	0	23	33
322	-2	26	29
316	1	29	26
315	0	30	26
314	1	34	24
372	20	28	27
362	0	23	26
363	1	21	27
362	0	22	29
388	30	26	27
381	32	30	27
385	28	36	31
381	25	37	34
390	33	31	35
385	19	37	40
392	21	39	31
388	29	34	37
323	5	36	39
323	5	36	39
323	5	36	39
323	5	36	39
308	14	39	37
303	6	41	42
