152	246	29	51
151	247	30	50
151	247	30	49
151	246	30	50
151	248	30	48
151	247	30	50
151	247	30	50
152	247	29	51
152	246	28	50
152	247	28	52
153	246	28	50
152	247	29	50
152	246	29	51
152	247	29	48
151	247	30	50
152	247	29	50
152	247	29	50
152	247	29	51
152	247	29	49
151	247	30	50
152	248	29	48
153	246	28	51
151	248	30	50
152	247	30	49
151	248	31	49
152	247	29	50
151	247	30	50
152	247	30	50
152	247	29	49
151	247	29	49
152	247	29	50
152	248	29	49
151	247	30	50
152	247	29	50
153	246	28	52
152	246	29	50
152	247	30	50
151	247	31	50
151	248	30	49
151	248	31	49
152	246	29	50
151	247	31	51
150	246	32	50
151	246	30	51
152	246	30	51
151	246	30	51
152	246	30	50
151	247	30	51
152	247	30	50
151	247	31	51
151	247	30	50
152	246	30	52
152	246	29	50
151	247	30	49
152	247	30	50
152	247	29	50
152	247	29	50
152	247	30	49
152	247	29	50
152	248	29	49
152	246	29	51
152	247	29	50
152	247	29	49
152	247	30	51
151	247	30	49
151	247	32	50
150	246	32	51
152	247	30	49
152	248	30	48
153	247	28	49
152	247	29	50
152	246	30	50
151	247	30	50
153	247	28	48
153	247	27	48
152	247	29	51
152	247	30	49
151	247	30	50
152	247	30	50
152	247	29	51
152	247	28	49
152	247	29	50
152	245	30	52
150	246	31	51
151	247	30	51
152	247	30	49
152	247	29	50
152	247	29	50
151	246	30	52
151	246	29	50
152	247	29	50
151	247	31	50
151	247	30	50
151	247	31	50
151	246	30	52
151	246	30	50
151	247	29	50
152	247	29	49
152	247	29	50
151	246	31	51
150	246	32	52
151	247	31	50
152	247	30	51
152	248	30	50
151	247	31	50
151	247	30	51
151	247	30	49
152	247	29	50
152	248	29	50
153	247	28	50
153	246	28	51
151	247	29	50
152	247	29	50
152	248	29	50
152	247	29	51
152	247	30	51
152	246	29	50
150	247	31	51
152	247	29	49
151	247	31	50
150	247	33	51
150	247	31	49
151	247	30	49
151	247	30	50
152	247	29	50
153	247	28	51
151	246	30	51
151	247	31	51
152	248	30	49
151	247	31	49
152	247	29	50
151	247	29	49
151	247	31	49
151	248	31	49
152	247	30	50
152	247	30	50
152	247	30	50
151	246	30	51
152	247	29	49
152	247	29	50
151	246	30	51
152	247	30	50
152	247	29	49
152	247	28	50
152	247	28	51
152	246	29	51
151	247	30	50
151	247	31	50
151	247	30	50
151	247	30	51
152	247	29	48
152	248	29	49
152	246	29	51
151	248	30	50
152	247	28	50
151	247	31	51
152	247	29	51
153	247	28	50
152	247	29	50
153	248	27	48
153	247	28	50
151	247	29	51
152	247	30	50
151	247	30	51
151	247	31	50
152	247	29	50
152	248	29	50
151	248	30	50
152	247	29	51
151	247	30	50
152	247	29	49
152	247	30	51
151	247	32	49
152	247	30	49
152	247	30	49
152	247	29	50
151	247	30	49
151	248	30	50
152	247	29	51
151	247	31	50
152	247	30	51
151	247	30	51
151	246	31	52
151	247	31	50
151	246	31	51
151	247	30	51
152	246	30	51
152	247	30	52
152	246	29	50
152	246	29	51
152	247	30	50
152	246	30	51
152	247	29	50
152	248	30	48
152	247	30	50
152	247	30	50
152	246	29	51
152	247	29	49
151	248	30	49
152	247	29	49
152	247	29	50
152	247	29	50
152	248	29	50
152	247	29	49
151	247	30	50
151	246	30	50
151	246	29	51
152	247	29	50
152	247	29	49
152	247	29	50
152	247	29	49
153	247	28	50
152	247	30	50
151	247	30	49
152	246	29	50
152	248	30	50
151	247	30	52
150	247	31	49
152	247	30	49
152	247	30	50
152	248	29	48
153	247	28	50
153	246	29	49
152	247	28	49
152	247	28	50
153	247	28	49
152	247	29	50
151	246	30	52
152	246	29	51
152	248	29	49
152	247	30	50
152	246	29	50
151	247	29	51
153	247	29	50
152	246	29	51
153	247	29	50
151	247	30	50
151	247	31	50
151	247	30	49
152	247	29	50
151	246	30	52
152	247	30	50
151	248	31	49
151	247	30	50
151	247	30	50
151	247	29	50
152	247	29	49
152	247	30	49
151	247	30	51
151	248	31	49
152	247	29	49
151	247	29	51
151	247	30	49
151	246	30	51
151	248	30	49
152	246	29	50
151	247	30	50
150	247	32	50
151	246	30	50
152	247	29	50
152	247	29	49
152	247	29	50
152	247	29	51
151	247	31	50
151	247	30	50
150	248	32	49
152	247	30	50
152	247	29	50
151	248	30	49
152	246	29	51
152	247	28	49
153	247	28	49
152	246	29	50
152	247	29	50
151	247	30	49
152	248	30	50
152	247	29	52
152	247	29	50
151	247	31	50
151	246	31	50
151	247	31	49
152	247	30	50
152	247	29	49
152	247	29	49
153	247	28	50
153	248	28	49
152	247	29	49
152	248	29	49
151	248	30	48
152	247	29	49
