335	107	13	13
337	106	15	14
336	106	15	14
335	106	15	14
339	105	13	14
338	105	14	15
337	106	14	14
335	107	15	13
335	107	17	13
339	106	12	12
337	107	14	13
335	106	15	14
338	105	14	15
338	106	12	13
337	106	13	14
340	105	11	14
339	105	13	15
340	104	12	15
340	105	12	12
340	105	12	13
340	106	12	12
335	107	14	13
335	107	15	13
335	107	11	13
337	107	13	13
335	106	17	14
334	107	13	13
341	105	13	14
337	106	12	14
335	106	14	14
339	106	14	15
339	105	13	15
342	104	11	17
337	104	15	16
340	102	14	18
341	102	13	18
341	100	11	21
342	101	11	20
342	103	11	18
341	106	14	15
341	109	14	12
338	111	15	10
339	111	15	10
343	109	14	11
340	107	14	13
340	104	14	16
340	102	13	18
339	100	14	20
342	99	12	22
342	100	10	20
342	105	12	16
343	104	9	16
338	104	11	16
336	105	14	15
335	106	15	15
337	106	15	14
335	107	15	13
336	107	17	14
335	107	17	13
335	107	18	12
336	106	21	14
336	103	18	16
335	106	20	14
335	106	23	12
336	105	24	13
334	108	22	10
335	107	25	13
335	108	28	11
335	108	30	10
334	108	34	11
333	107	35	12
335	107	34	12
335	108	34	13
336	108	32	13
337	108	31	13
336	108	33	13
335	109	34	12
334	110	35	11
335	110	36	11
335	109	33	12
337	111	33	10
336	110	32	10
335	110	33	10
334	109	35	12
334	108	36	12
334	108	38	12
334	108	36	12
336	108	35	13
335	105	35	16
335	105	35	16
336	104	33	17
335	101	35	19
336	100	33	21
338	99	31	23
337	98	32	22
340	99	28	22
338	99	31	23
339	100	31	22
339	99	31	23
337	99	33	23
338	99	31	24
338	99	30	23
338	99	31	22
337	100	31	22
339	102	31	19
337	99	33	22
337	101	32	20
340	99	30	22
340	98	29	23
342	96	28	25
342	101	26	21
341	98	28	22
339	107	30	16
335	108	31	13
335	107	31	13
335	108	32	13
335	108	34	13
335	107	33	14
335	108	33	13
337	106	31	14
336	103	32	16
337	103	32	18
338	103	31	17
340	100	29	20
339	101	29	18
341	98	27	19
342	106	24	14
339	107	25	11
335	107	23	12
335	107	24	13
335	106	28	14
336	107	31	13
338	106	31	10
336	107	34	10
336	106	33	10
335	106	33	10
336	106	33	15
334	106	36	15
334	106	35	15
334	105	35	15
334	106	36	14
334	107	37	14
334	107	35	13
334	106	36	13
334	107	36	13
334	106	37	14
334	104	37	16
333	103	38	17
334	100	38	21
336	97	34	25
340	98	33	24
338	96	33	26
339	97	33	23
338	102	30	19
335	101	35	20
339	98	30	24
340	96	29	25
340	94	29	26
337	100	31	21
335	99	33	22
337	99	32	22
338	96	32	25
338	92	34	28
338	93	33	28
339	98	31	22
339	95	31	24
339	95	29	24
337	96	33	24
337	94	33	26
337	95	34	25
338	97	33	23
336	100	35	20
336	100	36	19
335	100	39	20
335	100	40	20
334	101	43	19
334	100	46	20
334	102	53	20
332	100	46	21
333	102	50	20
334	104	43	18
335	107	42	14
334	107	41	15
333	106	36	14
335	103	32	16
336	104	29	16
335	105	30	15
338	106	29	14
338	106	29	12
334	106	31	15
334	104	33	17
334	105	34	16
334	105	31	16
335	106	33	14
335	106	33	14
335	106	33	14
335	105	38	16
334	102	39	18
335	101	35	20
335	103	38	18
335	103	39	18
335	103	40	19
334	102	43	19
337	102	36	19
337	101	34	19
342	100	30	22
340	96	30	26
341	98	33	25
340	98	34	24
339	96	35	26
342	96	33	27
340	95	35	28
338	97	37	23
341	97	35	20
338	100	35	22
338	97	38	25
341	99	32	23
340	100	32	22
341	101	30	21
340	101	32	21
341	100	29	21
339	99	34	22
342	101	28	21
340	100	29	22
340	97	30	25
339	93	36	28
337	91	35	31
336	95	40	27
335	95	38	26
333	97	42	25
333	98	36	22
337	100	36	21
335	101	36	20
335	105	35	16
334	105	38	16
335	106	40	14
334	105	41	14
333	106	45	14
334	107	42	14
333	106	42	15
333	105	43	16
336	104	40	16
334	104	41	17
335	103	43	18
335	103	43	18
338	91	41	21
337	101	43	16
337	97	44	19
339	97	40	15
337	101	38	16
337	101	45	18
334	100	49	22
334	100	58	21
334	105	57	16
332	109	58	10
332	108	58	12
332	108	56	11
331	105	56	15
329	103	57	17
332	104	55	18
333	103	56	19
335	103	50	19
334	103	49	19
334	103	50	19
334	103	50	19
334	103	53	19
333	103	52	18
334	104	53	17
334	104	53	17
333	104	55	17
333	103	60	18
331	103	58	17
333	103	62	18
330	103	61	17
332	103	61	18
332	105	59	16
332	102	58	19
333	104	62	17
330	106	66	15
329	105	68	16
332	103	63	17
331	104	56	17
333	101	51	20
333	101	52	20
333	100	51	21
334	104	51	18
334	103	53	18
334	104	54	18
333	104	55	17
333	104	62	18
333	104	63	17
332	105	66	16
331	104	68	17
330	104	66	18
332	104	63	18
331	105	63	16
333	105	62	17
332	103	61	18
333	103	64	19
334	104	62	18
333	104	60	18
333	103	59	18
334	103	62	18
331	104	64	18
332	103	65	19
332	105	63	17
330	104	60	17
333	103	58	18
333	105	62	17
334	104	60	18
334	104	64	18
332	103	64	18
332	103	64	19
333	102	69	18
330	101	62	19
332	100	55	21
332	100	50	21
333	103	47	18
333	104	51	16
333	105	52	16
333	103	51	18
334	103	52	18
334	105	56	17
334	104	60	16
333	105	62	17
332	104	63	17
332	104	63	17
333	103	61	18
333	105	61	17
332	104	64	16
332	104	64	18
330	104	66	17
333	103	70	18
333	99	74	20
331	98	75	21
335	98	81	22
333	96	83	25
332	94	84	27
322	94	78	26
333	92	65	29
336	93	61	27
336	94	60	26
334	93	63	27
333	91	64	28
333	92	65	27
332	98	67	22
332	98	64	22
335	94	63	27
335	93	61	27
335	93	61	27
335	93	61	27
335	93	60	27
335	93	60	27
336	93	60	27
335	93	61	26
335	94	62	26
334	93	61	26
335	93	61	27
334	93	64	27
334	93	61	27
334	93	62	27
334	93	63	27
334	94	62	26
335	94	61	27
335	93	61	28
334	94	61	26
335	93	61	27
334	93	62	27
333	93	63	27
335	94	61	27
335	94	61	27
334	94	62	28
334	94	62	27
334	93	62	28
335	94	61	27
334	93	62	28
335	93	62	28
334	93	62	28
334	93	62	28
334	93	62	28
335	94	61	27
334	94	62	27
334	93	62	27
334	94	62	27
335	94	61	27
335	93	61	27
335	93	61	26
334	92	64	28
335	92	63	28
335	93	62	27
334	93	63	26
334	92	63	28
334	94	64	25
334	94	63	26
335	93	62	27
335	93	61	26
334	93	63	27
334	94	62	27
335	94	62	26
335	95	59	25
334	93	61	28
334	94	61	26
334	95	61	26
334	94	63	27
335	94	60	27
334	93	62	28
334	94	63	27
335	94	62	27
333	94	64	26
335	95	62	25
333	99	62	20
335	101	61	19
335	99	62	21
335	97	63	23
335	97	60	23
334	98	63	22
335	96	60	24
334	101	62	20
334	98	58	23
